    time    temp    dens
   8.90017514572909E+03   1.00000000000000E-02   5.60427305434772E-10
     nin     zin       y       x
  1    0     3.25566404409009E-09   3.25566404409009E-09
  0    1     5.08064413234595E-08   5.08064413234595E-08
  1    1     6.08150168281400E-16   1.21630033656280E-15
  2    1     1.90458991151034E-08   5.71376973453101E-08
  1    2     3.03346686682010E-13   9.10040060046029E-13
  2    2     2.06762903261722E-04   8.27051613046889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183219301826E-08   1.15309931581096E-07
  4    3     1.67447769823286E-09   1.17213438876300E-08
  5    3     2.40161787963465E-23   1.92129430370772E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66968112178033E-20   4.66877678524623E-19
  5    4     8.75568978037717E-07   7.88012080233945E-06
  6    4     3.64223884193187E-07   3.64223884193187E-06
  7    4     5.71832470789902E-21   6.29015717868892E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25856304864524E-14   6.25856304864524E-13
  6    5     2.20430828167064E-08   2.42473910983771E-07
  7    5     8.54455550818648E-25   1.02534666098238E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645989E-07   7.86715102375187E-06
  7    6     6.78413331498138E-08   8.81937330947580E-07
  8    6     4.96107779937834E-08   6.94550891912968E-07
  9    6     6.04725681134910E-24   9.07088521702365E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70024131784856E-23   8.71031371320313E-22
  7    7     4.67536710102891E-10   6.54551394144048E-09
  8    7     1.00295105897839E-05   1.50442658846758E-04
  9    7     5.45503257772167E-21   8.72805212435467E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926225E-07   2.94685129481960E-06
  9    8     2.29972369051649E-09   3.90953027387802E-08
 10    8     1.99007939610167E-07   3.58214291298300E-06
 11    8     6.21008180184483E-22   1.17991554235052E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.24670119252275E-21   5.84406214654096E-20
 10    9     8.16238764080634E-07   1.55085365175320E-05
 11    9     3.02039698076185E-22   6.04079396152371E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065061141E-07   1.80879813012228E-05
 11   10     1.42370295877957E-07   2.98977621343709E-06
 12   10     4.16538439979340E-06   9.16384567954547E-05
 13   10     3.03212385105152E-18   6.97388485741849E-17
 14   10     7.79531081774168E-21   1.87087459625800E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
