    time    temp    dens
   4.36922448443827E+01   1.42617673603107E-02   4.73698348325600E-03
     nin     zin       y       x
  1    0     1.67690268643451E-10   1.67690268643451E-10
  0    1     6.62229667173659E-12   6.62229667173659E-12
  1    1     2.32727397551279E-16   4.65454795102559E-16
  2    1     1.89726743132117E-08   5.69180229396350E-08
  1    2     2.93575147613912E-15   8.80725442841737E-15
  2    2     1.53871242101918E-04   6.15484968407672E-04
  4    2     5.56153001585164E-23   3.33691800951098E-22
  3    3     1.92918518398542E-08   1.15751111039125E-07
  4    3     1.67446996325250E-09   1.17212897427675E-08
  5    3     1.04075726037965E-17   8.32605808303720E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.41793485106884E-20   5.19255439574819E-19
  5    4     8.75568999094637E-07   7.88012099185173E-06
  6    4     3.64223867140927E-07   3.64223867140927E-06
  7    4     9.42933945196909E-14   1.03722733971660E-12
  8    4     8.29767064337571E-25   9.95720477205085E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33437686559142E-14   6.33437686559142E-13
  6    5     2.20429880227912E-08   2.42472868250704E-07
  7    5     3.72699188585100E-19   4.47239026302120E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39038272023694E-24   3.72942099226063E-23
  6    6     6.55595896476889E-07   7.86715075772267E-06
  7    6     6.78413249678102E-08   8.81937224581533E-07
  8    6     4.96107730873607E-08   6.94550823223050E-07
  9    6     6.57995072089058E-17   9.86992608133587E-16
 10    6     5.73863173518616E-22   9.18181077629785E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57728610417925E-18   2.05047193543303E-17
  7    7     4.67539674960526E-10   6.54555544944737E-09
  8    7     1.00295105972788E-05   1.50442658959181E-04
  9    7     2.53052356134309E-09   4.04883769814894E-08
 10    7     2.53969380494277E-11   4.31747946840271E-10
 11    7     9.63572512327751E-23   1.73443052218995E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89673407693197E-22   5.84510111539796E-21
  8    8     1.81623553396541E-07   2.90597685434466E-06
  9    8     2.29848004748223E-09   3.90741608071979E-08
 10    8     1.99007939775489E-07   3.58214291595880E-06
 11    8     2.72520712947403E-07   5.17789354600065E-06
 12    8     1.01407041338969E-07   2.02814082677939E-06
 13    8     2.62643384186027E-11   5.51551106790656E-10
 14    8     9.90157444079778E-12   2.17834637697551E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30653616136428E-23   2.22111147431928E-22
  9    9     8.30970472846436E-21   1.49574685112358E-19
 10    9     5.43718051282808E-07   1.03306429743734E-05
 11    9     1.76133940909592E-07   3.52267881819184E-06
