    time    temp    dens
   1.11994254683527E+00   5.19347656220874E-01   2.81272786005821E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46550742214005E-24   3.07756558649411E-23
 11   11     2.13605316061064E-20   4.69931695334341E-19
 12   11     1.80228964504906E-12   4.14526618361284E-11
 13   11     2.15751914884087E-11   5.17804595721809E-10
 14   11     2.34909078568355E-08   5.87272696420887E-07
 15   11     2.32992483126384E-09   6.05780456128597E-08
 16   11     4.78427233028899E-10   1.29175352917803E-08
 17   11     4.74042050294461E-13   1.32731774082449E-11
 18   11     2.11568944046685E-12   6.13549937735386E-11
 19   11     8.14590020803002E-13   2.44377006240901E-11
 20   11     6.15856684036845E-16   1.90915572051422E-14
 21   11     1.47371731447382E-17   4.71589540631623E-16
 22   11     7.59217684984110E-25   2.50541836044756E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98477760475964E-17   2.15634662514231E-15
 13   12     4.23802587318148E-11   1.05950646829537E-09
 14   12     3.82609966228631E-10   9.94785912194440E-09
 15   12     5.00462426757350E-10   1.35124855224484E-08
 16   12     1.12945945001812E-09   3.16248646005073E-08
 17   12     5.63561550615461E-10   1.63432849678484E-08
 18   12     8.08633398041159E-10   2.42590019412348E-08
 19   12     6.81882204552170E-10   2.11383483411173E-08
 20   12     5.17731234288148E-10   1.65673994972207E-08
 21   12     7.14954862493518E-11   2.35935104622861E-09
 22   12     3.65650085659651E-14   1.24321029124281E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85861578325653E-21   7.43240103646697E-20
 14   13     1.10150988137901E-13   2.97407667972333E-12
 15   13     1.11097296718870E-14   3.11072430812836E-13
 16   13     1.00948702264572E-10   2.92751236567258E-09
 17   13     8.00562952273273E-10   2.40168885681982E-08
 18   13     1.60504751315455E-09   4.97564729077912E-08
 19   13     3.05617504491474E-10   9.77976014372717E-09
 20   13     7.32720450278342E-11   2.41797748591853E-09
 21   13     2.46475859758789E-11   8.38017923179881E-10
 22   13     9.29541864172784E-12   3.25339652460475E-10
 23   13     1.86617474270042E-11   6.71822907372150E-10
 24   13     4.49875309523668E-15   1.66453864523757E-13
 25   13     2.81716681532663E-21   1.07052338982412E-19
 26   13     2.11255444548593E-24   8.23896233739513E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34781455660825E-18   2.61738807585031E-16
 15   14     2.80438115575650E-14   8.13270535169385E-13
 16   14     3.07797050713753E-11   9.23391152141258E-10
 17   14     4.87016374778450E-10   1.50975076181320E-08
 18   14     9.06798104553378E-09   2.90175393457081E-07
 19   14     8.43475149953922E-09   2.78346799484794E-07
 20   14     1.02366835274855E-08   3.48047239934506E-07
 21   14     4.72731146834607E-09   1.65455901392113E-07
 22   14     9.00360667058739E-10   3.24129840141146E-08
 23   14     1.96635349347010E-10   7.27550792583936E-09
 24   14     1.59724574492249E-09   6.06953383070548E-08
 25   14     1.22854842970261E-13   4.79133887584019E-12
 26   14     2.18882653499006E-14   8.75530613996025E-13
 27   14     7.21910111002188E-17   2.95983145510897E-15
 28   14     3.75998422159667E-18   1.57919337307060E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38147902470963E-15   1.66825849765998E-13
 17   15     1.51387966981655E-16   4.84441494341297E-15
 18   15     2.66605100482485E-10   8.79796831592199E-09
 19   15     7.62432585779103E-10   2.59227079164895E-08
 20   15     1.77513054992388E-09   6.21295692473358E-08
 21   15     9.45650429622401E-10   3.40434154664064E-08
 22   15     5.18099451521897E-09   1.91696797063102E-07
 23   15     2.34160109807342E-09   8.89808417267898E-08
 24   15     3.31963938428417E-10   1.29465935987083E-08
 25   15     3.48347343432584E-11   1.39338937373033E-09
 26   15     3.34031107134409E-10   1.36952753925108E-08
 27   15     1.32699948088335E-11   5.57339781971006E-10
 28   15     2.15825791945182E-11   9.28050905364284E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12788055630055E-24   1.96092177801618E-22
 17   16     5.00951820680714E-18   1.65314100824636E-16
 18   16     6.93176857721996E-12   2.35680131625479E-10
 19   16     4.45956287574901E-12   1.56084700651215E-10
 20   16     2.69482414167169E-11   9.70136691001810E-10
 21   16     4.83121256229943E-10   1.78754864805079E-08
 22   16     6.91758211099650E-10   2.62868120217867E-08
 23   16     3.00982774584897E-10   1.17383282088110E-08
 24   16     1.58785779741273E-09   6.35143118965093E-08
 25   16     4.03338501113565E-09   1.65368785456561E-07
 26   16     3.40421079463019E-08   1.42976853374468E-06
 27   16     2.20104191869657E-09   9.46448025039524E-08
 28   16     4.13526051189763E-10   1.81951462523496E-08
 29   16     2.35560732429349E-14   1.06002329593207E-12
 30   16     1.33804017260136E-10   6.15498479396626E-09
 31   16     5.12320312798110E-21   2.40790547015112E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40250070963164E-20   1.54087524837107E-18
 19   17     1.47792289647131E-21   5.32052242729673E-20
 20   17     1.61685599100565E-13   5.98236716672090E-12
 21   17     9.69899346645420E-15   3.68561751725259E-13
 22   17     3.35105119924106E-12   1.30690996770401E-10
 23   17     2.64113718078707E-11   1.05645487231483E-09
 24   17     3.79212376098851E-10   1.55477074200529E-08
 25   17     8.37426535003656E-09   3.51719144701536E-07
 26   17     4.18896977882853E-09   1.80125700489627E-07
 27   17     2.83739404000446E-09   1.24845337760196E-07
 28   17     1.54928557460806E-08   6.97178508573627E-07
 29   17     2.76043936956838E-09   1.26980211000145E-07
 30   17     4.96449331954782E-10   2.33331186018747E-08
 31   17     2.39765441549139E-15   1.15087411943587E-13
 32   17     5.35438361933413E-19   2.62364797347372E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35121182718016E-19   1.27346049432846E-17
 21   18     7.76872162629115E-17   3.02980143425355E-15
 22   18     3.07257856522492E-14   1.22903142608997E-12
 23   18     9.72144066781539E-13   3.98579067380431E-11
 24   18     1.47822400083691E-10   6.20854080351504E-09
 25   18     2.34605384017624E-10   1.00880315127579E-08
 26   18     3.51655496679482E-09   1.54728418538972E-07
 27   18     9.90199950184168E-09   4.45589977582876E-07
 28   18     8.35039357757915E-09   3.84118104568641E-07
 29   18     7.38673169079971E-10   3.47176389467586E-08
 30   18     8.95813185566627E-10   4.29990329071981E-08
 31   18     1.03748433277218E-11   5.08367323058367E-10
 32   18     1.96686962337688E-10   9.83434811688442E-09
 33   18     4.02404161812657E-16   2.05226122524455E-14
 34   18     3.24029616290763E-17   1.68495400471197E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.05807610492550E-18   3.71381120301946E-16
 23   19     1.10725071126959E-18   4.65045298733226E-17
 24   19     6.12024531088543E-14   2.63170548368074E-12
 25   19     4.41762766420639E-13   1.94375617225081E-11
 26   19     5.55671432233900E-11   2.50052144505255E-09
 27   19     1.58673703429035E-10   7.29899035773560E-09
 28   19     3.60422792748946E-10   1.69398712592005E-08
 29   19     3.83888713653096E-10   1.84266582553486E-08
 30   19     1.50778810091972E-09   7.38816169450665E-08
 31   19     1.44279814620267E-09   7.21399073101333E-08
 32   19     1.57200100856928E-09   8.01720514370331E-08
 33   19     1.66101324029834E-10   8.63726884955136E-09
 34   19     1.16211007277291E-12   6.15918338569642E-11
 35   19     1.18980979828194E-17   6.42497291072245E-16
 36   19     5.33799947470417E-22   2.93589971108729E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.85010960605310E-20   1.65554713060283E-18
 24   20     2.30355088804227E-17   1.01356239073860E-15
 25   20     3.68874100512254E-15   1.65993345230514E-13
 26   20     1.39669461540002E-13   6.42479523084008E-12
 27   20     2.61179016498134E-12   1.22754137754123E-10
 28   20     2.28620853712246E-10   1.09738009781878E-08
 29   20     2.35743271958177E-10   1.15514203259507E-08
 30   20     1.21209315080000E-09   6.06046575400000E-08
 31   20     1.87905178924146E-09   9.58316412513147E-08
 32   20     4.01479985111682E-09   2.08769592258075E-07
 33   20     1.04313654133609E-10   5.52862366908126E-09
 34   20     2.28082700138374E-11   1.23164658074722E-09
 35   20     1.70933446277709E-15   9.40133954527399E-14
 36   20     2.25106247631877E-19   1.26059498673851E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.19215181934417E-22   4.17144805521962E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.38464629309958E-24   1.43078777585975E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02226082575035E-23   4.60017371587658E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.43476827806693E-19   2.08434109069146E-17
 27   21     2.39966913331321E-16   1.15184118399034E-14
 28   21     4.89754857121271E-14   2.39979879989423E-12
 29   21     1.07579422344538E-11   5.37897111722689E-10
 30   21     3.36890446432473E-11   1.71814127680561E-09
 31   21     4.63276758053043E-10   2.40903914187582E-08
 32   21     9.62050544505007E-10   5.09886788587654E-08
 33   21     3.37382169002424E-10   1.82186371261309E-08
 34   21     1.40839813208422E-11   7.74618972646322E-10
 35   21     5.65904691598139E-14   3.16906627294958E-12
 36   21     2.45145147304781E-14   1.39732733963725E-12
 37   21     6.17390248421687E-18   3.58086344084579E-16
 38   21     4.37415166839540E-18   2.58074948435328E-16
 39   21     7.45177503426307E-19   4.47106502055784E-17
 40   21     5.92053127750660E-18   3.61152407927902E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.13969678401811E-23   4.38705445632869E-21
 27   22     9.16316336642385E-19   4.48995004954769E-17
 28   22     8.53354586035281E-15   4.26677293017640E-13
 29   22     2.56460150900072E-13   1.30794676959036E-11
 30   22     7.96549174226438E-12   4.14205570597748E-10
 31   22     7.07183549758059E-11   3.74807281371771E-09
 32   22     1.60784642164425E-10   8.68237067687896E-09
 33   22     1.94593721655416E-10   1.07026546910479E-08
 34   22     4.76059288722079E-10   2.66593201684364E-08
