    time    temp    dens
   1.40954866614635E+00   4.15961536926497E-01   1.41083011623959E+02
     nin     zin       y       x
  1    0     5.70329490602496E-10   5.70329490602496E-10
  0    1     8.79176777219157E-14   8.79176777219157E-14
  1    1     2.99010340201713E-14   5.98020680403426E-14
  2    1     4.30978771415612E-09   1.29293631424684E-08
  1    2     4.56596024381871E-16   1.36978807314561E-15
  2    2     1.53760929505219E-04   6.15043718020876E-04
  4    2     4.96178462517056E-08   2.97707077510233E-07
  3    3     2.19454131000606E-09   1.31672478600363E-08
  4    3     1.40976913348708E-09   9.86838393440956E-09
  5    3     2.69067069154010E-14   2.15253655323208E-13
  6    3     4.92350405177116E-07   4.43115364659404E-06
  3    4     1.58191432682097E-16   1.10734002877468E-15
  5    4     4.14230680042395E-07   3.72807612038156E-06
  6    4     3.64204435924915E-07   3.64204435924915E-06
  7    4     1.64972912179700E-17   1.81470203397670E-16
  8    4     1.31516979660096E-18   1.57820375592116E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81049941643300E-12   1.81049941643300E-11
  6    5     1.76992986061277E-08   1.94692284667405E-07
  7    5     5.82958978518671E-12   6.99550774222405E-11
  8    5     7.09456138103743E-13   9.22292979534865E-12
  9    5     3.25231018484596E-20   4.55323425878435E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43058809851375E-21   1.57364690836512E-20
  6    6     6.28407096556178E-07   7.54088515867414E-06
  7    6     6.78011672837555E-08   8.81415174688822E-07
  8    6     4.87670864673900E-08   6.82739210543461E-07
  9    6     5.20736715555711E-12   7.81105073333566E-11
 10    6     5.30622768090713E-06   8.48996428945141E-05
 11    6     2.72167926984834E-13   4.62685475874218E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18444572976540E-17   1.53977944869502E-16
  7    7     4.70233415778911E-10   6.58326782090475E-09
  8    7     4.77647631007465E-06   7.16471446511198E-05
  9    7     9.03326271799414E-08   1.44532203487906E-06
 10    7     2.62597373805617E-08   4.46415535469548E-07
 11    7     6.81259367909842E-09   1.22626686223771E-07
 12    7     1.11477456638243E-07   2.11807167612661E-06
 13    7     4.03807191475228E-08   8.07614382950456E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23883003156439E-21   4.85824504734658E-20
  8    8     1.56771664517531E-08   2.50834663228049E-07
  9    8     5.36165599152722E-10   9.11481518559627E-09
 10    8     1.46911848076443E-07   2.64441326537597E-06
 11    8     7.25974876149709E-07   1.37935226468445E-05
 12    8     8.57616735242914E-07   1.71523347048583E-05
 13    8     1.21676349178666E-07   2.55520333275198E-06
 14    8     3.35265480581217E-06   7.37584057278676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00059761001061E-22   3.40101593701804E-21
  9    9     5.09116388260713E-18   9.16409498869283E-17
 10    9     8.95225231378156E-09   1.70092793961850E-07
 11    9     2.29327228878459E-08   4.58654457756919E-07
 12    9     1.90248472696317E-08   3.99521792662265E-07
 13    9     7.65812436495736E-07   1.68478736029062E-05
 14    9     5.63452035379505E-10   1.29593968137286E-08
 15    9     2.57670561345490E-10   6.18409347229177E-09
 16    9     2.56440304232304E-10   6.41100760580759E-09
 17    9     1.13483229495653E-16   2.95056396688698E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14004223637078E-10   8.28008447274157E-09
 11   10     1.17635921943180E-09   2.47035436080678E-08
 12   10     4.69420604137869E-08   1.03272532910331E-06
 13   10     4.45977493829991E-10   1.02574823580898E-08
 14   10     2.35073612938398E-08   5.64176671052155E-07
 15   10     4.36165605288054E-08   1.09041401322013E-06
 16   10     2.53634616165637E-10   6.59450002030657E-09
 17   10     4.85078453371951E-16   1.30971182410427E-14
 18   10     4.43944857941171E-20   1.24304560223528E-18
 19   10     2.83110257326631E-25   8.21019746247229E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30292589974806E-24   2.73614438947092E-23
 11   11     2.10707636600102E-20   4.63556800520224E-19
 12   11     3.97080309794958E-12   9.13284712528403E-11
