    time    temp    dens
   4.70328070679157E-02   1.07671969361945E+00   3.79762648706327E+06
     nin     zin       y       x
  1    0     8.09727276534341E-01   8.09727276534341E-01
  0    1     1.15077996343016E-14   1.15077996343016E-14
  1    1     2.93709838028585E-13   5.87419676057170E-13
  2    1     4.83387775363042E-09   1.45016332608912E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.77047647016186E-06   1.90819058806474E-05
  4    2     2.62495762906048E-07   1.57497457743629E-06
  3    3     1.76474704808437E-22   1.05884822885062E-21
  4    3     7.57860453731016E-16   5.30502317611711E-15
  5    3     8.70149967403587E-16   6.96119973922869E-15
  6    3     1.67401346247697E-07   1.50661211622928E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08409503634430E-14   9.75685532709867E-14
  6    4     1.12271493318085E-12   1.12271493318085E-11
  7    4     8.02571450062610E-14   8.82828595068871E-13
  8    4     3.85737913385488E-06   4.62885496062585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36053898653111E-16   1.49659288518422E-15
  7    5     1.23478124479280E-14   1.48173749375136E-13
  8    5     2.66615216657068E-07   3.46599781654189E-06
  9    5     1.78935652879989E-06   2.50509914031985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36215324066750E-20   5.23458388880101E-19
  7    6     2.67546897888283E-16   3.47810967254767E-15
  8    6     1.06646217863644E-14   1.49304705009102E-13
  9    6     6.30737773328994E-14   9.46106659993490E-13
 10    6     9.22750716430657E-07   1.47640114628905E-05
 11    6     1.56029369054841E-06   2.65249927393230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91410329089588E-25   1.24797446072542E-23
  8    7     1.06667939664346E-16   1.60001909496519E-15
  9    7     1.05340050151183E-15   1.68544080241892E-14
 10    7     8.07903919768244E-15   1.37343666360601E-13
 11    7     7.27863148187057E-15   1.31015366673670E-13
 12    7     7.12368724496499E-13   1.35350057654335E-11
 13    7     1.14901507977384E-07   2.29803015954767E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47965112048265E-23   7.16744179277224E-22
  9    8     1.55170771181504E-25   2.63790311008556E-24
 10    8     2.06289763546750E-20   3.71321574384149E-19
 11    8     4.71262314759438E-18   8.95398398042933E-17
 12    8     1.45078428237070E-16   2.90156856474139E-15
 13    8     1.01721708814150E-14   2.13615588509715E-13
 14    8     4.36715401416048E-09   9.60773883115305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14807675683108E-24   2.18134583797905E-23
 11    9     1.34456957773290E-24   2.68913915546580E-23
 12    9     2.07096670833008E-21   4.34903008749316E-20
 13    9     2.16144218640771E-18   4.75517281009695E-17
 14    9     1.20352270486216E-19   2.76810222118298E-18
 15    9     3.53033502899457E-19   8.47280406958697E-18
 16    9     1.25212971718601E-12   3.13032429296502E-11
 17    9     7.95007664457721E-12   2.06701992759007E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.66586886652756E-24   6.13149839301338E-23
 14   10     2.05460930789152E-22   4.93106233893964E-21
 15   10     1.46956710147526E-16   3.67391775368815E-15
 16   10     1.97811860054348E-16   5.14310836141305E-15
 17   10     5.68516515143912E-17   1.53499459088856E-15
 18   10     3.34216104366413E-16   9.35805092225958E-15
 19   10     2.45459375022136E-17   7.11832187564194E-16
 20   10     1.57272612412403E-16   4.71817837237208E-15
 21   10     7.38085197274741E-17   2.28806411155170E-15
 22   10     1.12817222077677E-09   3.61015110648566E-08
 23   10     5.96735748302615E-20   1.96922796939863E-18
