    time    temp    dens
   9.51463517841500E+01   1.00000000000000E-02   4.58710334284384E-04
     nin     zin       y       x
  1    0     2.43633359510738E-10   2.43633359510738E-10
  0    1     1.86419808973594E-11   1.86419808973594E-11
  1    1     2.39788680565926E-16   4.79577361131853E-16
  2    1     1.90181471115123E-08   5.70544413345369E-08
  1    2     4.64211601390061E-15   1.39263480417018E-14
  2    2     1.54398944999174E-04   6.17595779996696E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92463742772854E-08   1.15478245663712E-07
  4    3     1.67447560419269E-09   1.17213292293488E-08
  5    3     1.51837045023133E-18   1.21469636018507E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95050515426794E-20   4.86535360798756E-19
  5    4     8.75568986004753E-07   7.88012087404278E-06
  6    4     3.64223877799604E-07   3.64223877799604E-06
  7    4     7.91954617703995E-15   8.71150079474395E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28453477097280E-14   6.28453477097280E-13
  6    5     2.20430738241063E-08   2.42473812065170E-07
  7    5     5.23753388779489E-20   6.28504066535387E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27597987098640E-24   3.60357785808504E-23
  6    6     6.55595921544449E-07   7.86715105853338E-06
  7    6     6.78413300145630E-08   8.81937290189319E-07
  8    6     4.96107771204368E-08   6.94550879686115E-07
  9    6     4.08944949804520E-19   6.13417424706779E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48438741166301E-18   1.92970363516192E-17
  7    7     4.67536849190212E-10   6.54551588866296E-09
  8    7     1.00295105924931E-05   1.50442658887396E-04
  9    7     1.90932669390829E-11   3.05492271025327E-10
 10    7     6.81371813429080E-15   1.15833208282944E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90378069144795E-22   4.35567103717192E-21
  8    8     1.84159103960028E-07   2.94654566336044E-06
  9    8     2.29972368059494E-09   3.90953025701140E-08
 10    8     1.99007939666530E-07   3.58214291399753E-06
 11    8     7.29785232027425E-08   1.38659194085211E-06
 12    8     7.46267979137884E-09   1.49253595827577E-07
 13    8     1.26053445513652E-15   2.64712235578669E-14
 14    8     3.81494827467222E-18   8.39288620427889E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47309148760519E-24   1.27042555289288E-22
  9    9     8.21429204017022E-21   1.47857256723064E-19
 10    9     7.43260240893132E-07   1.41219445769695E-05
 11    9     2.21513726077120E-08   4.43027452154240E-07
 12    9     1.81994455053053E-13   3.82188355611411E-12
 13    9     2.53605711392641E-12   5.57932565063811E-11
 14    9     5.13689574181683E-22   1.18148602061787E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74785076236871E-07   1.74957015247374E-05
 11   10     1.42370411135008E-07   2.98977863383517E-06
 12   10     4.16538179602602E-06   9.16383995125724E-05
 13   10     1.96009487828794E-10   4.50821822006225E-09
 14   10     1.72906121788610E-08   4.14974692292664E-07
 15   10     8.49185112247795E-20   2.12296278061949E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50466543753227E-21   1.43102639625710E-19
 12   11     8.83771551269378E-10   2.03267456791957E-08
 13   11     6.55635564076258E-09   1.57352535378302E-07
 14   11     2.81126645043198E-08   7.02816612607995E-07
 15   11     1.14946687674472E-15   2.98861387953628E-14
 16   11     1.58443381989071E-23   4.27797131370491E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19362298650454E-12   1.00646951676109E-10
 13   12     5.57959870180591E-08   1.39489967545148E-06
 14   12     3.80664496238155E-09   9.89727690219204E-08
 15   12     8.82877582106827E-10   2.38376947168843E-08
 16   12     1.14352158649952E-09   3.20186044219865E-08
 17   12     1.33409778462641E-17   3.86888357541659E-16
 18   12     1.19804149817042E-25   3.59412449451127E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493379401995E-21   4.09482786445187E-20
 14   13     1.07341938601922E-10   2.89823234225189E-09
 15   13     8.05349517319596E-13   2.25497864849487E-11
 16   13     5.64406061401994E-10   1.63677757806578E-08
 17   13     1.54005541137120E-16   4.62016623411360E-15
 18   13     7.83890201226611E-24   2.43005962380249E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19486625888108E-13   6.14562552486703E-12
 15   14     9.96388131118713E-11   2.88952558024427E-09
 16   14     1.63140989095213E-09   4.89422967285640E-08
 17   14     2.76970115238998E-09   8.58607357240895E-08
 18   14     9.87057733218087E-09   3.15858474629788E-07
 19   14     2.43886286401148E-13   8.04824745123787E-12
 20   14     1.60117421653757E-18   5.44399233622775E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.88800621070939E-21   1.85744236006957E-19
