    time    temp    dens
   2.54351170711421E-02   5.43761828281991E-01   2.40111921836780E+07
     nin     zin       y       x
  1    0     8.46998893348488E-01   8.46998893348488E-01
  0    1     1.63558500732687E-15   1.63558500732687E-15
  1    1     7.75108051334242E-14   1.55021610266848E-13
  2    1     2.82306074605891E-09   8.46918223817673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26112120788569E-07   3.30444848315427E-06
  4    2     2.69924086505648E-07   1.61954451903389E-06
  3    3     4.63055167908784E-23   2.77833100745270E-22
  4    3     2.05607077743264E-17   1.43924954420285E-16
  5    3     3.48118079319536E-17   2.78494463455629E-16
  6    3     1.29504856532957E-08   1.16554370879662E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99833646741385E-15   4.49850282067246E-14
  6    4     2.21077550133944E-14   2.21077550133944E-13
  7    4     2.64641047552329E-14   2.91105152307562E-13
  8    4     3.80160142668740E-06   4.56192171202487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34162103027100E-17   1.47578313329810E-16
  7    5     2.21873728235043E-15   2.66248473882052E-14
  8    5     4.60034363084822E-13   5.98044672010268E-12
  9    5     1.14217742139075E-06   1.59904838994704E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54444857200737E-22   3.05333828640885E-21
  7    6     2.76963305103671E-22   3.60052296634772E-21
  8    6     1.61891792747882E-15   2.26648509847035E-14
  9    6     1.08670498736442E-14   1.63005748104663E-13
 10    6     8.32009066719127E-12   1.33121450675060E-10
 11    6     6.11633605215581E-07   1.03977712886649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92675091030193E-22   4.39012636545290E-21
