    time    temp    dens
   3.51096560726332E-02   9.15214332745726E-01   9.12925253761294E+06
     nin     zin       y       x
  1    0     8.26364750420333E-01   8.26364750420333E-01
  0    1     4.69824219986260E-15   4.69824219986260E-15
  1    1     1.39032947382977E-13   2.78065894765954E-13
  2    1     3.43182806642975E-09   1.02954841992892E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19613200843752E-06   8.78452803375006E-06
  4    2     2.67688527564842E-07   1.60613116538905E-06
  3    3     7.99089845789323E-23   4.79453907473594E-22
  4    3     1.89155646161300E-16   1.32408952312910E-15
  5    3     2.30875966912909E-16   1.84700773530327E-15
  6    3     6.94353273465071E-08   6.24917946118564E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31666704783256E-15   6.58500034304930E-14
  6    4     1.22194873146848E-13   1.22194873146848E-12
  7    4     4.97397537079541E-14   5.47137290787495E-13
  8    4     4.10784152091214E-06   4.92940982509457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38036924198046E-17   5.91840616617851E-16
  7    5     5.38192279560365E-15   6.45830735472437E-14
  8    5     1.23109703144420E-08   1.60042614087746E-07
  9    5     1.63452370372562E-06   2.28833318521587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67438612548714E-21   8.00926335058457E-20
  7    6     5.73345136543928E-18   7.45348677507107E-17
  8    6     3.98505040012292E-15   5.57907056017209E-14
  9    6     2.50687413162192E-14   3.76031119743289E-13
 10    6     5.94503046952956E-08   9.51204875124729E-07
 11    6     1.27443201197479E-06   2.16653442035714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29527470895284E-18   4.94291206342927E-17
  9    7     2.10623874956522E-16   3.36998199930435E-15
 10    7     2.31277858572231E-15   3.93172359572792E-14
 11    7     2.08364674335429E-15   3.75056413803772E-14
 12    7     3.17238693610857E-15   6.02753517860629E-14
 13    7     4.61934209963533E-08   9.23868419927066E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29216530386799E-25   2.06746448618878E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.36406338036034E-22   1.68553140846486E-20
 11    8     7.20250155733978E-19   1.36847529589456E-17
 12    8     2.79535254404700E-17   5.59070508809399E-16
 13    8     1.95996505323789E-15   4.11592661179958E-14
 14    8     1.76817226774528E-09   3.88997898903961E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61300543855272E-23   7.58731142096072E-22
 13    9     4.10108793955183E-19   9.02239346701403E-18
 14    9     2.28354331501479E-20   5.25214962453402E-19
 15    9     6.69839737242834E-20   1.60761536938280E-18
 16    9     1.71206137279376E-14   4.28015343198439E-13
 17    9     2.47574679060709E-12   6.43694165557843E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75787660261678E-24   4.21890384628028E-23
 15   10     4.45680315888808E-18   1.11420078972202E-16
 16   10     6.03036604239455E-18   1.56789517102258E-16
 17   10     1.37450214818312E-18   3.71115580009441E-17
 18   10     8.45430917687500E-18   2.36720656952500E-16
 19   10     6.06452160135484E-19   1.75871126439290E-17
 20   10     4.02544088377988E-18   1.20763226513396E-16
 21   10     1.79141438160751E-18   5.55338458298328E-17
 22   10     3.30867328626422E-11   1.05877545160455E-09
 23   10     2.76104142568632E-22   9.11143670476487E-21
 24   10     1.94254420098446E-18   6.60465028334718E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.16925579663573E-25   3.27391623058005E-24
 18   11     3.09017153925525E-22   8.96149746384022E-21
 19   11     8.66626695247252E-22   2.59988008574176E-20
 20   11     3.10026460300705E-19   9.61082026932187E-18
 21   11     2.97696999323861E-18   9.52630397836355E-17
 22   11     7.48332015834589E-18   2.46949565225414E-16
 23   11     4.71838036124613E-19   1.60424932282368E-17
 24   11     6.24188348435183E-12   2.18465921952314E-10
 25   11     3.55886262806502E-21   1.28119054610341E-19
 26   11     5.31911166588578E-19   1.96807131637774E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.12267732447442E-21   1.36048351707656E-19
 22   12     3.04149817265362E-12   1.03410937870223E-10
 23   12     3.52793332209317E-20   1.23477666273261E-18
 24   12     9.70293000047898E-15   3.49305480017243E-13
 25   12     2.52843328595682E-19   9.35520315804022E-18
 26   12     1.50598286599866E-14   5.72273489079493E-13
 27   12     5.75603314282572E-20   2.24485292570203E-18
 28   12     7.89318511806303E-13   3.15727404722521E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07020887235217E-25   9.10891903834955E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.67376035268644E-22   2.20234091638652E-20
 21   13     1.78015556311929E-22   6.05252891460558E-21
 22   13     7.68024541201649E-21   2.68808589420577E-19
 23   13     5.86693149399817E-22   2.11209533783934E-20
 24   13     1.18411503646439E-19   4.38122563491823E-18
 25   13     8.34478656832127E-22   3.17101889596208E-20
 26   13     9.49702886896743E-17   3.70384125889730E-15
 27   13     2.56346706222929E-21   1.02538682489171E-19
 28   13     3.19568797440879E-13   1.31023206950760E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25470832149339E-25   5.64618744672026E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
