    time    temp    dens
   2.37884353318686E+01   2.57901369403397E-02   2.93506223130546E-02
     nin     zin       y       x
  1    0     1.20879268448422E-10   1.20879268448422E-10
  0    1     3.39218235146465E-12   3.39218235146465E-12
  1    1     2.26420388911386E-16   4.52840777822771E-16
  2    1     1.88711584467675E-08   5.66134753403024E-08
  1    2     2.31834618903365E-15   6.95503856710094E-15
  2    2     1.53791547949236E-04   6.15166191796945E-04
  4    2     3.70186650206879E-16   2.22111990124127E-15
  3    3     1.93934179785122E-08   1.16360507871073E-07
  4    3     1.67445890242830E-09   1.17212123169981E-08
  5    3     5.20938847347788E-17   4.16751077878230E-16
  6    3     2.72051268225585E-24   2.44846141403027E-23
  3    4     8.44566013229360E-20   5.91196209260552E-19
  5    4     8.75569028495906E-07   7.88012125646316E-06
  6    4     3.64223842888547E-07   3.64223842888547E-06
  7    4     2.47019972872048E-13   2.71721970159252E-12
  8    4     9.72710046749732E-24   1.16725205609968E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44128195558791E-14   6.44128195558791E-13
  6    5     2.20428355907972E-08   2.42471191498769E-07
  7    5     1.89667641969779E-18   2.27601170363735E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46614630678179E-24   3.81276093745996E-23
  6    6     6.55595732708657E-07   7.86714879250388E-06
  7    6     6.78413134398598E-08   8.81937074718177E-07
  8    6     4.96107650979538E-08   6.94550711371354E-07
  9    6     1.35911719432067E-14   2.03867579148101E-13
 10    6     1.07322393654609E-14   1.71715829847374E-13
 11    6     1.44924306293900E-25   2.46371320699630E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61801496221310E-18   2.10341945087702E-17
  7    7     4.67544997138441E-10   6.54562995993817E-09
  8    7     1.00295105907116E-05   1.50442658860674E-04
  9    7     1.71505577548987E-08   2.74408924078379E-07
 10    7     6.52848746081731E-10   1.10984286833894E-08
 11    7     2.93182098810944E-19   5.27727777859699E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38355241105867E-22   6.57532861658801E-21
  8    8     1.66406971903554E-07   2.66251155045687E-06
  9    8     2.26773526628944E-09   3.85514995269204E-08
 10    8     1.99007940259138E-07   3.58214292466448E-06
 11    8     4.54441872461260E-07   8.63439557676394E-06
