    time    temp    dens
   6.75612384912815E+04   1.00000000000000E-02   1.28121536995280E-12
     nin     zin       y       x
  1    0     2.07547313536153E-10   2.07547313536153E-10
  0    1     1.07062573833321E-07   1.07062573833321E-07
  1    1     6.21773520433531E-16   1.24354704086706E-15
  2    1     1.90439231370377E-08   5.71317694111130E-08
  1    2     2.29404599284333E-12   6.88213797852999E-12
  2    2     2.26243114450617E-04   9.04972457802468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072080993E-08   1.15309843248596E-07
  4    3     1.67447769920305E-09   1.17213438944213E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953664793070E-20   4.66867565355149E-19
  5    4     8.75568978033535E-07   7.88012080230181E-06
  6    4     3.64223883858462E-07   3.64223883858462E-06
  7    4     8.26426322818560E-25   9.09068955100416E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29235758760559E-14   6.29235758760559E-13
  6    5     2.20430828174044E-08   2.42473910991449E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514596E-08   8.81937330968975E-07
  8    6     4.96107667879974E-08   6.94550735031964E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67547916274576E-10   6.54567082784407E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     7.91593844389036E-25   1.26655015102246E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
