    time    temp    dens
   4.22227745684295E+07   1.00000000000000E-02   5.24897665186586E-21
     nin     zin       y       x
  1    0     1.34713224280801E-13   1.34713224280801E-13
  0    1     5.35888379398942E-07   5.35888379398942E-07
  1    1     6.21801404611280E-16   1.24360280922256E-15
  2    1     1.76660572283974E-08   5.29981716851923E-08
  1    2     1.38015997081615E-09   4.14047991244845E-09
  2    2     3.43421621112351E-04   1.37368648444940E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919152E-08   1.15309843151491E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911425E-20   4.66867554237997E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223640886058E-07   3.64223640886059E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05895983069942E-13   3.05895983069942E-12
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644344E-07   7.86715102373212E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96027137407687E-08   6.94437992370762E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75600963503899E-10   6.65841348905459E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
