    time    temp    dens
   6.56400729385630E-01   8.20321274740304E-01   1.39703659235991E+03
     nin     zin       y       x
  1    0     6.09679598927025E-02   6.09679598927025E-02
  0    1     3.01999170695191E-11   3.01999170695191E-11
  1    1     6.69671173560909E-10   1.33934234712182E-09
  2    1     4.74199960609855E-08   1.42259988182956E-07
  1    2     7.77476876735641E-20   2.33243063020692E-19
  2    2     1.53068760293706E-04   6.12275041174824E-04
  4    2     9.51694695030997E-08   5.71016817018599E-07
  3    3     2.71261990140099E-18   1.62757194084060E-17
  4    3     2.09869275450060E-12   1.46908492815042E-11
  5    3     2.35571396400003E-12   1.88457117120002E-11
  6    3     2.11486851216967E-06   1.90338166095270E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01350958208628E-11   1.81215862387765E-10
  6    4     3.20089879338812E-07   3.20089879338812E-06
  7    4     5.45087622953098E-12   5.99596385248408E-11
  8    4     1.80553925844223E-08   2.16664711013067E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39095550843559E-13   7.03005105927915E-12
  7    5     4.46338044199727E-12   5.35605653039672E-11
  8    5     4.56700333042988E-08   5.93710432955885E-07
  9    5     3.34430438073146E-10   4.68202613302404E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17301758229595E-14   1.40762109875514E-13
  7    6     3.62460896054013E-12   4.71199164870217E-11
  8    6     2.34270822410075E-10   3.27979151374106E-09
  9    6     8.68252108727679E-11   1.30237816309152E-09
 10    6     1.05457681296084E-05   1.68732290073735E-04
 11    6     8.84636183708416E-09   1.50388151230431E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65112403548252E-19   3.71157364967552E-18
  8    7     5.76263692762883E-11   8.64395539144325E-10
  9    7     1.32915356880563E-10   2.12664571008901E-09
 10    7     4.81834326993291E-10   8.19118355888595E-09
 11    7     4.33484597930155E-10   7.80272276274278E-09
 12    7     6.84109900987540E-10   1.29980881187633E-08
 13    7     1.99467496412591E-06   3.98934992825183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04011518299639E-16   1.66418429279423E-15
  9    8     5.25075685127081E-19   8.92628664716039E-18
 10    8     3.65648967162185E-15   6.58168140891933E-14
 11    8     2.62737410719056E-12   4.99201080366206E-11
 12    8     1.19242971032469E-10   2.38485942064939E-09
 13    8     8.15587390869187E-09   1.71273352082529E-07
 14    8     3.83231042005106E-06   8.43108292411234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
