    time    temp    dens
   5.78291282202482E+00   1.03597664481049E-01   2.04303125467191E+00
     nin     zin       y       x
  1    0     1.19780101460174E-10   1.19780101460174E-10
  0    1     9.19348628954111E-13   9.19348628954111E-13
  1    1     4.74734246377354E-16   9.49468492754708E-16
  2    1     1.68382574254000E-08   5.05147722762000E-08
  1    2     2.52451376594258E-15   7.57354129782773E-15
  2    2     1.53770050954783E-04   6.15080203819131E-04
  4    2     1.16366531398705E-09   6.98199188392230E-09
  3    3     2.04210049962388E-08   1.22526029977433E-07
  4    3     1.67390557733253E-09   1.17173390413277E-08
  5    3     1.33633248372153E-14   1.06906598697722E-13
  6    3     1.31767973118247E-10   1.18591175806423E-09
  3    4     6.61996749914036E-19   4.63397724939825E-18
  5    4     8.75437835326761E-07   7.87894051794085E-06
  6    4     3.64223340794629E-07   3.64223340794629E-06
  7    4     4.85511815157540E-13   5.34062996673294E-12
  8    4     1.33226550180409E-21   1.59871860216491E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96821435708567E-14   8.96821435708567E-13
  6    5     2.20425648472200E-08   2.42468213319421E-07
  7    5     1.41625899106201E-15   1.69951078927441E-14
  8    5     1.53747592657699E-23   1.99871870455008E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.33510252733777E-24   4.76861278007155E-23
  6    6     6.55595039037588E-07   7.86714046845106E-06
  7    6     6.78409692337483E-08   8.81932600038728E-07
  8    6     4.96040363927622E-08   6.94456509498671E-07
  9    6     2.03637289096242E-12   3.05455933644363E-11
 10    6     9.51063775255030E-08   1.52170204040805E-06
 11    6     4.84329748592123E-16   8.23360572606610E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74884053890034E-18   2.27349270057044E-17
  7    7     4.67634323262266E-10   6.54688052567172E-09
  8    7     9.93535445917185E-06   1.49030316887578E-04
  9    7     9.68590098269895E-08   1.54974415723183E-06
 10    7     1.27111721864006E-08   2.16089927168811E-07
 11    7     5.40524117972054E-11   9.72943412349697E-10
 12    7     1.60643870652555E-11   3.05223354239854E-10
 13    7     2.39923730806315E-17   4.79847461612631E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35119740103961E-22   8.02679610155942E-21
  8    8     7.42798281802956E-08   1.18847725088473E-06
  9    8     1.67305588433461E-09   2.84419500336884E-08
 10    8     1.98957585677493E-07   3.58123654219487E-06
 11    8     7.22305460842868E-07   1.37238037560145E-05
 12    8     7.04329177888500E-07   1.40865835577700E-05
 13    8     5.02410025926687E-08   1.05506105444604E-06
 14    8     8.75046427665452E-07   1.92510214086399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63531367683196E-23   4.48003325061434E-22
  9    9     1.13990276438956E-20   2.05182497590121E-19
 10    9     9.39464075353162E-08   1.78498174317101E-06
 11    9     1.71317727921569E-07   3.42635455843138E-06
 12    9     5.74880943885386E-08   1.20724998215931E-06
 13    9     2.00713656700855E-06   4.41570044741880E-05
 14    9     1.45853251597348E-10   3.35462478673900E-09
 15    9     1.23823984452330E-13   2.97177562685592E-12
 16    9     6.15006828057585E-22   1.53751707014396E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88106115935883E-08   5.76212231871766E-07
