    time    temp    dens
   6.61123208774033E-01   8.18222649154314E-01   1.36731234989252E+03
     nin     zin       y       x
  1    0     5.32836897058955E-02   5.32836897058955E-02
  0    1     3.08396279612548E-11   3.08396279612548E-11
  1    1     6.74065998512920E-10   1.34813199702584E-09
  2    1     4.35239904557383E-08   1.30571971367215E-07
  1    2     8.97924941215142E-20   2.69377482364543E-19
  2    2     1.53205267537524E-04   6.12821070150096E-04
  4    2     9.47799832462381E-08   5.68679899477429E-07
  3    3     3.16442527087037E-18   1.89865516252222E-17
  4    3     2.20925730077095E-12   1.54648011053966E-11
  5    3     2.44149183152360E-12   1.95319346521888E-11
  6    3     2.09843414656132E-06   1.88859073190519E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33115854664474E-11   2.09804269198027E-10
  6    4     3.31213447182006E-07   3.31213447182006E-06
  7    4     4.93153926859820E-12   5.42469319545802E-11
  8    4     1.61502313452799E-08   1.93802776143359E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43323106318895E-13   8.17655416950785E-12
  7    5     4.88399060778728E-12   5.86078872934474E-11
  8    5     4.32668758972177E-08   5.62469386663830E-07
  9    5     2.81790499405192E-10   3.94506699167268E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54148520673308E-14   1.84978224807970E-13
  7    6     4.10200451925952E-12   5.33260587503737E-11
  8    6     2.92948539417720E-10   4.10127955184808E-09
  9    6     9.80236326539865E-11   1.47035448980980E-09
 10    6     1.05153342212000E-05   1.68245347539200E-04
 11    6     7.77891274808257E-09   1.32241516717404E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45489589743521E-19   4.83685425640929E-18
  8    7     6.73430840822063E-11   1.01014626123309E-09
  9    7     1.55287620721109E-10   2.48460193153775E-09
 10    7     5.62567488845014E-10   9.56364731036524E-09
 11    7     5.05917300129974E-10   9.10651140233954E-09
 12    7     7.51542007025002E-10   1.42792981334750E-08
 13    7     1.99270746884020E-06   3.98541493768040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39719296743562E-16   2.23550874789699E-15
  9    8     7.09928736719684E-19   1.20687885242346E-17
 10    8     4.77208902801140E-15   8.58976025042053E-14
 11    8     3.06529610399981E-12   5.82406259759965E-11
 12    8     1.39613648224360E-10   2.79227296448720E-09
 13    8     9.48652325085342E-09   1.99216988267922E-07
 14    8     3.87275000441127E-06   8.52005000970479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71005558570854E-18   5.14910561284622E-17
 11    9     3.73033496697807E-18   7.46066993395615E-17
 12    9     2.36605022963223E-13   4.96870548222768E-12
 13    9     1.02936180457100E-10   2.26459597005620E-09
 14    9     5.73061939445618E-12   1.31804246072492E-10
 15    9     1.68008035702238E-11   4.03219285685371E-10
 16    9     9.35327397689585E-08   2.33831849422396E-06
 17    9     7.47910601262167E-10   1.94456756328163E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.62031143964439E-21   5.50265402325322E-20
 12   10     1.41567095079819E-17   3.11447609175601E-16
 13   10     2.49423152801799E-16   5.73673251444138E-15
 14   10     6.37957861615338E-13   1.53109886787681E-11
 15   10     1.98928853877948E-11   4.97322134694871E-10
 16   10     2.80863670435509E-11   7.30245543132322E-10
 17   10     5.45192134167780E-12   1.47201876225301E-10
 18   10     3.52093791309772E-11   9.85862615667362E-10
 19   10     2.43275549204883E-12   7.05499092694161E-11
 20   10     1.74832009231750E-11   5.24496027695250E-10
 21   10     7.07051356618497E-12   2.19185920551734E-10
 22   10     4.86171422483849E-09   1.55574855194832E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16950972852289E-25   4.98987237560265E-24
 13   11     1.77891693724622E-22   4.26940064939093E-21
 14   11     3.71373886726107E-18   9.28434716815268E-17
 15   11     1.56483208174456E-17   4.06856341253584E-16
 16   11     7.80353055528845E-16   2.10695324992788E-14
 17   11     7.22007795541198E-16   2.02162182751535E-14
 18   11     1.42221637185726E-14   4.12442747838605E-13
 19   11     1.45268401670142E-14   4.35805205010426E-13
 20   11     4.57560332661983E-12   1.41843703125215E-10
 21   11     1.10998256385221E-08   3.55194420432706E-07
 22   11     4.19291752800213E-11   1.38366278424070E-09
 23   11     8.51438352949337E-13   2.89489040002775E-11
 24   11     4.44963378310076E-10   1.55737182408527E-08
 25   11     5.41552712078135E-25   1.94958976348129E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.75157479408286E-24   9.75409446461544E-23
 15   12     1.19107144072740E-22   3.21589288996399E-21
 16   12     3.02755053810750E-20   8.47714150670099E-19
 17   12     4.55660448573634E-19   1.32141530086354E-17
 18   12     1.13039566555361E-13   3.39118699666083E-12
 19   12     7.44918587540190E-14   2.30924762137459E-12
 20   12     2.48283365804596E-12   7.94506770574708E-11
 21   12     1.08573486393054E-12   3.58292505097078E-11
 22   12     2.37530641600780E-08   8.07604181442652E-07
 23   12     4.74053289516125E-17   1.65918651330644E-15
 24   12     1.05776014173379E-13   3.80793651024163E-12
 25   12     4.38434710130273E-23   1.62220842748201E-21
 26   12     1.52226049649117E-20   5.78458988666646E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.59977127966538E-20   4.79931383899614E-19
 18   13     7.02071220544382E-19   2.17642078368759E-17
 19   13     2.30442515663600E-18   7.37416050123519E-17
 20   13     5.18813172395072E-13   1.71208346890374E-11
 21   13     1.36490255568310E-13   4.64066868932254E-12
 22   13     5.92156258270384E-12   2.07254690394634E-10
 23   13     4.46497045091320E-13   1.60738936232875E-11
 24   13     1.11280503172544E-10   4.11737861738413E-09
 25   13     5.15605060198998E-13   1.95929922875619E-11
 26   13     9.07058353613892E-09   3.53752757909418E-07
 27   13     6.23477261679910E-17   2.49390904671964E-15
 28   13     2.20970991745277E-13   9.05981066155634E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02740192013597E-19   6.48768614443512E-18
 19   14     2.15232538668203E-18   7.10267377605069E-17
 20   14     1.36738771303709E-16   4.64911822432610E-15
 21   14     1.64136884101611E-16   5.74479094355639E-15
 22   14     2.57700472546663E-15   9.27721701167988E-14
 23   14     4.73980039669858E-14   1.75372614677848E-12
 24   14     1.20895840054297E-11   4.59404192206329E-10
 25   14     1.48506629110174E-12   5.79175853529679E-11
 26   14     1.93321276494593E-12   7.73285105978372E-11
 27   14     8.45395268975950E-13   3.46612060280139E-11
 28   14     1.53542956008172E-08   6.44880415234322E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
