    time    temp    dens
   1.03436709547983E-01   1.12348483486579E+00   3.57018611526792E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57228360316690E-20   2.51565376506704E-19
  9    8     5.45034537878811E-23   9.26558714393978E-22
 10    8     1.13909185281019E-18   2.05036533505834E-17
 11    8     3.25200520827587E-16   6.17880989572416E-15
 12    8     9.42786010979166E-15   1.88557202195833E-13
 13    8     6.61023988748727E-13   1.38815037637233E-11
 14    8     3.94128717512466E-08   8.67083178527426E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73537279478983E-22   5.19720831010067E-21
 11    9     3.19113100564691E-22   6.38226201129382E-21
 12    9     4.66422095462583E-19   9.79486400471425E-18
 13    9     2.14643217407045E-16   4.72215078295500E-15
 14    9     1.19516703230563E-17   2.74888417430294E-16
 15    9     3.50581939156653E-17   8.41396653975967E-16
 16    9     1.32123435774525E-10   3.30308589436312E-09
 17    9     4.33184997858313E-11   1.12628099443161E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.76751902445491E-24   1.26885418538008E-22
 13   10     1.32498364572661E-21   3.04746238517120E-20
 14   10     2.01721984852679E-19   4.84132763646429E-18
 15   10     9.84433351854478E-15   2.46108337963620E-13
 16   10     1.32500347038376E-14   3.44500902299779E-13
 17   10     4.04514540322938E-15   1.09218925887193E-13
 18   10     2.35250120644699E-14   6.58700337805157E-13
 19   10     1.73621269778229E-15   5.03501682356864E-14
 20   10     1.10841886029607E-14   3.32525658088820E-13
 21   10     5.24524690421829E-15   1.62602654030767E-13
 22   10     1.10567476977610E-08   3.53815926328352E-07
 23   10     9.74097265604217E-20   3.21452097649392E-18
 24   10     5.75777236540914E-19   1.95764260423911E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.94248312119615E-25   1.73562078029904E-23
 15   11     2.49344293785229E-24   6.48295163841595E-23
 16   11     1.50811185312501E-22   4.07190200343754E-21
 17   11     1.48048531635049E-19   4.14535888578136E-18
 18   11     3.32231955889241E-18   9.63472672078800E-17
 19   11     8.84882715348559E-18   2.65464814604568E-16
 20   11     3.11071696149338E-15   9.64322258062948E-14
 21   11     1.99132528444883E-12   6.37224091023627E-11
 22   11     5.59155119120038E-13   1.84521189309612E-11
 23   11     4.57683046024587E-13   1.55612235648359E-11
 24   11     4.61151125971970E-09   1.61402894090190E-07
 25   11     9.55763895873214E-19   3.44075002514357E-17
 26   11     3.22160267232506E-19   1.19199298876027E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51213697831041E-24   4.23398353926914E-23
 17   12     2.47484986341909E-24   7.17706460391535E-23
 18   12     5.55241533548823E-21   1.66572460064647E-19
 19   12     4.81664493367836E-21   1.49315992944029E-19
 20   12     1.84609189752052E-19   5.90749407206566E-18
 21   12     8.93214544215075E-17   2.94760799590975E-15
 22   12     2.66667633903820E-08   9.06669955272989E-07
 23   12     3.96378089136772E-16   1.38732331197870E-14
 24   12     5.76036433048407E-10   2.07373115897427E-08
 25   12     1.94007609086302E-15   7.17828153619319E-14
 26   12     2.92496828351742E-10   1.11148794773662E-08
 27   12     3.29479784649727E-16   1.28497116013393E-14
 28   12     4.92157911822629E-10   1.96863164729052E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75516073338785E-16   5.79203042017992E-15
 21   13     4.83742030396689E-17   1.64472290334874E-15
 22   13     2.09691057698732E-15   7.33918701945563E-14
 23   13     1.70240155860033E-16   6.12864561096118E-15
 24   13     3.36376489602030E-14   1.24459301152751E-12
 25   13     2.32887470927140E-16   8.84972389523133E-15
 26   13     2.38889712189521E-11   9.31669877539133E-10
 27   13     2.61181401918121E-16   1.04472560767248E-14
 28   13     2.34794289759469E-09   9.62656588013823E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.18682148995414E-25   7.21651091684866E-24
 20   14     1.27004232372173E-23   4.31814390065388E-22
 21   14     1.58758186550530E-23   5.55653652926856E-22
 22   14     2.24676482073863E-22   8.08835335465907E-21
 23   14     9.13542854187307E-19   3.38010856049303E-17
 24   14     1.74508619011479E-17   6.63132752243619E-16
 25   14     2.08244305739741E-17   8.12152792384988E-16
 26   14     2.34082035244370E-16   9.36328140977479E-15
 27   14     3.61948128697863E-16   1.48398732766124E-14
 28   14     1.48319602395335E-08   6.22942330060407E-07
 29   14     3.74440107221477E-20   1.61009246105235E-18
 30   14     7.61164971197291E-19   3.34912587326808E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08060650038343E-21   9.57078990176376E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.34962597594139E-25   1.30635413061714E-23
 25   15     1.98912715342033E-24   7.95650861368133E-23
 26   15     3.21255375399961E-16   1.31714703913984E-14
 27   15     9.20996141697041E-17   3.86818379512757E-15
 28   15     2.40926563777542E-09   1.03598422424343E-07
 29   15     3.85411745948489E-16   1.69581168217335E-14
 30   15     1.23489599156309E-12   5.55703196203392E-11
 31   15     6.14940030030404E-16   2.82872413813986E-14
 32   15     1.76976415997051E-09   8.31789155186138E-08
 33   15     3.00035182810308E-25   1.44016887748948E-23
 34   15     1.10038623958154E-24   5.39189257394956E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.37600644200527E-20   1.38416264122216E-18
 26   16     1.81743386556686E-17   7.63322223538081E-16
 27   16     3.28200421967079E-17   1.41126181445844E-15
 28   16     3.43075116721802E-16   1.50953051357593E-14
 29   16     1.08107136961237E-16   4.86482116325568E-15
 30   16     1.12723450261967E-13   5.18527871205049E-12
 31   16     8.68026228843082E-16   4.07972327556249E-14
 32   16     4.58645379814740E-10   2.20149782311075E-08
 33   16     5.53160113687315E-15   2.71048455706784E-13
 34   16     9.90778813581482E-10   4.95389406790741E-08
 35   16     2.46986721814429E-22   1.25963228125359E-20
 36   16     1.22842824340836E-22   6.38782686572346E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31057277912165E-21   5.89757750604742E-20
 29   17     1.93751286009119E-19   8.91255915641946E-18
 30   17     1.27557588996009E-16   5.99520668281243E-15
 31   17     1.14776590142700E-17   5.50927632684962E-16
 32   17     7.77817563516822E-15   3.81130606123243E-13
 33   17     4.97919046104506E-16   2.48959523052253E-14
 34   17     1.28674464824426E-09   6.56239770604572E-08
 35   17     3.97307701819866E-15   2.06600004946330E-13
 36   17     2.16934455479742E-14   1.14975261404263E-12
 37   17     3.11768304445124E-21   1.68354884400367E-19
 38   17     6.61872027690312E-22   3.64029615229672E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.57685876284095E-24   3.56112361853524E-22
 30   18     4.70192145425673E-21   2.25692229804323E-19
 31   18     5.05550786190032E-18   2.47719885233116E-16
 32   18     1.43250174860952E-15   7.16250874304761E-14
 33   18     1.27010609054152E-16   6.47754106176178E-15
 34   18     1.46399150063053E-12   7.61275580327875E-11
 35   18     1.69982231744518E-15   9.00905828245945E-14
 36   18     3.52808800066242E-14   1.90516752035771E-12
 37   18     2.59356803008366E-15   1.42646241654601E-13
 38   18     2.20375944261777E-09   1.23410528786595E-07
 39   18     3.64274763550499E-18   2.07636615223784E-16
 40   18     2.04689770726560E-16   1.18720067021405E-14
 41   18     8.39513959193738E-24   4.95313235924305E-22
 42   18     1.77669413631976E-21   1.06601648179186E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.46417570288608E-25   2.14778893578937E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07198129000706E-24   5.25270832103460E-23
 31   19     1.66832368418378E-23   8.34161842091889E-22
 32   19     1.34599889159943E-20   6.86459434715708E-19
 33   19     4.85145031159721E-21   2.52275416203055E-19
 34   19     9.86570164029666E-19   5.22882186935723E-17
 35   19     6.16361503001439E-18   3.32835211620777E-16
 36   19     8.46567437322256E-16   4.65612090527241E-14
 37   19     1.24526124836662E-16   6.97346299085309E-15
 38   19     6.63065830583693E-13   3.77947523432705E-11
 39   19     4.93824782753829E-16   2.86418373997221E-14
 40   19     2.48095462982707E-11   1.46376323159797E-09
 41   19     2.07656662338628E-15   1.24593997403177E-13
 42   19     4.14637408804202E-10   2.52928819370564E-08
 43   19     1.84258027431035E-15   1.14239977007242E-13
 44   19     5.54905323120857E-14   3.49590353566140E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62130194579351E-24   8.59290031270561E-23
 34   20     1.16730998541268E-22   6.30347392122847E-21
 35   20     3.16888454657144E-20   1.74288650061429E-18
 36   20     1.37395255202187E-16   7.69413429132249E-15
 37   20     1.79789563821684E-18   1.02480051378360E-16
 38   20     3.38545517471999E-14   1.96356400133759E-12
 39   20     1.24412854523770E-16   7.34035841690246E-15
 40   20     9.03342065023309E-14   5.42005239013986E-12
 41   20     2.44921808391968E-14   1.49402303119101E-12
 42   20     1.33679638912980E-09   8.28813761260478E-08
 43   20     2.28179194860370E-17   1.43752892762033E-15
 44   20     3.58562780247310E-12   2.29480179358279E-10
 45   20     7.77459484659386E-20   5.05348665028601E-18
 46   20     1.75699503878301E-16   1.15961672559679E-14
 47   20     7.43516618974509E-25   4.98156134712921E-23
 48   20     2.32809143355938E-23   1.58310217482038E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.04245089476847E-25   3.38377250107034E-23
 36   21     6.03949224398280E-23   3.44251057907020E-21
 37   21     1.01117172728550E-22   5.86479601825592E-21
 38   21     4.21080451850184E-21   2.48437466591609E-19
 39   21     2.03965424140835E-18   1.22379254484501E-16
 40   21     2.31110646001615E-13   1.40977494060985E-11
 41   21     7.84344504001266E-17   4.86293592480785E-15
 42   21     8.63932040832571E-15   5.44277185724519E-13
 43   21     2.41838149074339E-16   1.54776415407577E-14
 44   21     1.21761909210867E-11   7.91452409870638E-10
 45   21     6.86334872107743E-15   4.52981015591111E-13
 46   21     4.03791406859022E-10   2.70540242595545E-08
 47   21     1.06174756177878E-14   7.21988342009573E-13
 48   21     4.49100212474724E-12   3.09879146607559E-10
 49   21     5.81084254958869E-18   4.06758978471208E-16
 50   21     4.88939192392512E-18   3.47146826598683E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
