    time    temp    dens
   6.43325352499181E-01   8.25938983548545E-01   1.48396256923920E+03
     nin     zin       y       x
  1    0     8.30914914402341E-02   8.30914914402341E-02
  0    1     2.84684086864301E-11   2.84684086864301E-11
  1    1     6.52326730751299E-10   1.30465346150260E-09
  2    1     5.72741902653198E-08   1.71822570795960E-07
  1    2     5.46825274560825E-20   1.64047582368248E-19
  2    2     1.52588506154639E-04   6.10354024618556E-04
  4    2     9.62567321273714E-08   5.77540392764228E-07
  3    3     1.88555533086995E-18   1.13133319852197E-17
  4    3     1.85474198708777E-12   1.29831939096144E-11
  5    3     2.14234288313484E-12   1.71387430650787E-11
  6    3     2.15832381657667E-06   1.94249143491900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42332619589798E-11   1.28099357630818E-10
  6    4     2.89613820444951E-07   2.89613820444951E-06
  7    4     6.73595776465791E-12   7.40955354112370E-11
  8    4     2.38752470168360E-08   2.86502964202033E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49186318766239E-13   4.94104950642863E-12
  7    5     3.67994742691402E-12   4.41593691229682E-11
  8    5     5.26595422513949E-08   6.84574049268134E-07
  9    5     5.03348841139044E-10   7.04688377594662E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21171559658845E-15   7.45405871590614E-14
  7    6     2.72691192700640E-12   3.54498550510832E-11
  8    6     1.41121458298903E-10   1.97570041618464E-09
  9    6     6.56085519828750E-11   9.84128279743126E-10
 10    6     1.06278408842791E-05   1.70045454148465E-04
 11    6     1.19021664638065E-08   2.02336829884711E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44339066115183E-19   2.02074692561256E-18
  8    7     3.98490263937569E-11   5.97735395906353E-10
  9    7     9.19641391134620E-11   1.47142622581539E-09
 10    7     3.33822211303106E-10   5.67497759215281E-09
 11    7     3.00512300524875E-10   5.40922140944775E-09
 12    7     5.58594730364791E-10   1.06132998769310E-08
 13    7     1.99933129836624E-06   3.99866259673247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22640091883675E-17   8.36224147013881E-16
  9    8     2.59032374157549E-19   4.40355036067832E-18
 10    8     1.98341933275215E-15   3.57015479895386E-14
 11    8     1.82442964265985E-12   3.46641632105371E-11
 12    8     8.20098040936184E-11   1.64019608187237E-09
 13    8     5.66967476453211E-09   1.19063170055174E-07
 14    8     3.71871705690206E-06   8.18117752518454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15571896025126E-18   2.19586602447739E-17
 11    9     1.55660485856115E-18   3.11320971712230E-17
 12    9     8.37039676311964E-14   1.75778332025513E-12
 13    9     5.79508113729638E-11   1.27491785020520E-09
 14    9     3.22652787127779E-12   7.42101410393891E-11
 15    9     9.46219201872085E-12   2.27092608449300E-10
 16    9     8.73490323878402E-08   2.18372580969601E-06
 17    9     1.01420052508931E-09   2.63692136523221E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.49912813285262E-22   1.15481690789905E-20
 12   10     4.68632357042258E-18   1.03099118549297E-16
 13   10     8.63007710343565E-17   1.98491773379020E-15
 14   10     3.48617247301229E-13   8.36681393522950E-12
 15   10     1.12462630691849E-11   2.81156576729621E-10
 16   10     1.62012663375775E-11   4.21232924777016E-10
 17   10     3.18797786602109E-12   8.60754023825694E-11
 18   10     2.04388903257718E-11   5.72288929121609E-10
 19   10     1.42283576613931E-12   4.12622372180401E-11
 20   10     1.00584951088559E-11   3.01754853265679E-10
 21   10     4.14707393053241E-12   1.28559291846505E-10
 22   10     4.80300302219092E-09   1.53696096710109E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.50272193409811E-23   1.32065326418355E-21
 14   11     1.25149759579452E-18   3.12874398948630E-17
 15   11     5.34470312382474E-18   1.38962281219443E-16
 16   11     2.68447620608527E-16   7.24808575643023E-15
 17   11     2.86905689397149E-16   8.03335930312016E-15
 18   11     5.54729090314261E-15   1.60871436191136E-13
 19   11     7.99861413838698E-15   2.39958424151609E-13
 20   11     2.67116109557255E-12   8.28059939627489E-11
 21   11     7.79020381731354E-09   2.49286522154033E-07
 22   11     4.36709166714933E-11   1.44114025015928E-09
 23   11     1.05373300235755E-12   3.58269220801567E-11
 24   11     8.60393408283881E-10   3.01137692899358E-08
 25   11     2.02597856237122E-24   7.29352282453640E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.51923070409849E-25   1.95499998306561E-23
 15   12     2.73702534651739E-23   7.38996843559696E-22
 16   12     7.58139005550953E-21   2.12278921554267E-19
 17   12     1.51477187120011E-19   4.39283842648033E-18
 18   12     4.68792071179623E-14   1.40637621353887E-12
 19   12     3.10298984244846E-14   9.61926851159024E-13
 20   12     1.03096974052012E-12   3.29910316966437E-11
 21   12     4.74282004238120E-13   1.56513061398580E-11
 22   12     2.43707870676665E-08   8.28606760300662E-07
 23   12     8.85151770921620E-17   3.09803119822567E-15
 24   12     2.71965805599868E-13   9.79076900159525E-12
 25   12     1.96447592280954E-22   7.26856091439531E-21
 26   12     8.68837383875839E-20   3.30158205872819E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.93351785275940E-21   1.18005535582782E-19
 18   13     1.73332100073129E-19   5.37329510226701E-18
 19   13     5.69023305046022E-19   1.82087457614727E-17
 20   13     3.15553611563405E-13   1.04132691815924E-11
 21   13     8.31050046648000E-14   2.82557015860320E-12
 22   13     3.60290956989924E-12   1.26101834946473E-10
 23   13     2.71699851911431E-13   9.78119466881153E-12
 24   13     6.41248580106938E-11   2.37261974639567E-09
 25   13     3.16536003105975E-13   1.20283681180270E-11
 26   13     9.31937071330998E-09   3.63455457819089E-07
 27   13     1.07414057274564E-16   4.29656229098256E-15
 28   13     6.16541942165986E-13   2.52782196288054E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.29006235411561E-20   2.33281995331700E-18
 19   14     7.76012099372574E-19   2.56083992792950E-17
 20   14     4.91314756491653E-17   1.67047017207162E-15
 21   14     5.79748654751899E-17   2.02912029163165E-15
 22   14     8.86631350469771E-16   3.19187286169118E-14
 23   14     2.65663584481645E-14   9.82955262582088E-13
