    time    temp    dens
   5.94216826724130E-01   8.46069275560730E-01   1.88312916367504E+03
     nin     zin       y       x
  1    0     1.70307233638563E-01   1.70307233638563E-01
  0    1     2.25234133474907E-11   2.25234133474907E-11
  1    1     5.54893804725560E-10   1.10978760945112E-09
  2    1     8.32262966593954E-08   2.49678889978186E-07
  1    2     2.00384118498524E-20   6.01152355495572E-20
  2    2     1.49364772495242E-04   5.97459089980966E-04
  4    2     1.00461347875491E-07   6.02768087252945E-07
  3    3     7.43497844273112E-19   4.46098706563867E-18
  4    3     1.31846751471805E-12   9.22927260302635E-12
  5    3     1.57729845859791E-12   1.26183876687833E-11
  6    3     2.29333183398106E-06   2.06399865058295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79936141696070E-12   5.21942527526463E-11
  6    4     1.86079467871279E-07   1.86079467871279E-06
  7    4     9.19087725559697E-12   1.01099649811567E-10
  8    4     5.01356679363889E-08   6.01628015236666E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92373901221045E-13   2.11611291343150E-12
  7    5     2.45019089477984E-12   2.94022907373580E-11
  8    5     8.14736703106704E-08   1.05915771403872E-06
  9    5     1.41298186365918E-09   1.97817460912285E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31327619637837E-15   1.57593143565404E-14
  7    6     1.36132525085425E-12   1.76972282611053E-11
  8    6     4.47061972501216E-11   6.25886761501703E-10
  9    6     3.30756844951191E-11   4.96135267426787E-10
 10    6     1.09075661865680E-05   1.74521058985088E-04
 11    6     2.39662545737072E-08   4.07426327753023E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57705711656399E-20   5.00787996318958E-19
  8    7     1.53547183437285E-11   2.30320775155927E-10
  9    7     3.54946666564835E-11   5.67914666503736E-10
 10    7     1.29245001065638E-10   2.19716501811585E-09
 11    7     1.16418640498408E-10   2.09553552897134E-09
 12    7     3.91950682141013E-10   7.44706296067925E-09
 13    7     2.00791413714555E-06   4.01582827429110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.87157524032678E-18   1.57945203845229E-16
  9    8     4.55020856889371E-20   7.73535456711930E-19
 10    8     4.82335079010930E-16   8.68203142219674E-15
 11    8     7.11827701004262E-13   1.35247263190810E-11
 12    8     3.09158090430398E-11   6.18316180860796E-10
 13    8     2.16033548620275E-09   4.53670452102578E-08
 14    8     3.28199034146427E-06   7.22037875122140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89341038465835E-19   5.49747973085087E-18
 11    9     3.73302471904569E-19   7.46604943809138E-18
 12    9     1.23286965516129E-14   2.58902627583870E-13
 13    9     1.92324026786779E-11   4.23112858930915E-10
 14    9     1.07086578763331E-12   2.46299131155660E-11
 15    9     3.14101205964352E-12   7.53842894314446E-11
 16    9     7.15931652604452E-08   1.78982913151113E-06
 17    9     1.46809703181279E-09   3.81705228271325E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.15855273252024E-23   6.63296073829251E-22
 12   10     5.93952503393231E-19   1.30669550746511E-17
 13   10     1.28847335773899E-17   2.96348872279967E-16
 14   10     1.07214397682012E-13   2.57314554436828E-12
 15   10     3.90665577411627E-12   9.76663943529068E-11
 16   10     5.84346501890668E-12   1.51930090491574E-10
 17   10     1.19028022819924E-12   3.21375661613796E-11
 18   10     7.54593969270193E-12   2.11286311395654E-10
 19   10     5.30174202770878E-13   1.53750518803555E-11
 20   10     3.67627654816990E-12   1.10288296445097E-10
 21   10     1.55155404085576E-12   4.80981752665287E-11
 22   10     4.62962176335307E-09   1.48147896427298E-07
 23   10     3.64774214319058E-25   1.20375490725289E-23
 24   10     5.54410230186874E-25   1.88499478263537E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.45592931564112E-24   1.54942303575387E-22
 14   11     1.71609322630200E-19   4.29023306575501E-18
 15   11     7.47790317033230E-19   1.94425482428640E-17
 16   11     3.82651889011536E-17   1.03316010033115E-15
 17   11     7.31966634990534E-17   2.04950657797349E-15
 18   11     1.34551485423596E-15   3.90199307728429E-14
 19   11     2.84381861338894E-15   8.53145584016683E-14
 20   11     9.95457339898405E-13   3.08591775368506E-11
 21   11     2.64770419261161E-09   8.47265341635716E-08
 22   11     2.76853480442179E-11   9.13616485459191E-10
 23   11     8.50308372590575E-13   2.89104846680795E-11
 24   11     1.57677856342615E-09   5.51872497199153E-08
 25   11     1.35258247804959E-23   4.86929692097852E-22
 26   11     2.85721150056546E-25   1.05716825520922E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.50945326658791E-24   6.77552381978736E-23
 16   12     8.87900118985046E-22   2.48612033315813E-20
 17   12     2.14396143690346E-20   6.21748816702003E-19
 18   12     6.13106729926071E-15   1.83932018977821E-13
 19   12     4.10422559547267E-15   1.27230993459653E-13
 20   12     1.35208441754489E-13   4.32667013614365E-12
 21   12     8.24050528156974E-14   2.71936674291801E-12
 22   12     2.53280830851215E-08   8.61154824894132E-07
 23   12     1.48209268412861E-16   5.18732439445013E-15
 24   12     9.94430874650899E-13   3.57995114874324E-11
 25   12     2.01005262325044E-21   7.43719470602662E-20
 26   12     1.79046053444091E-18   6.80375003087545E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04425364273376E-24   1.21770145709350E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99538597896295E-22   5.98615793688885E-21
 18   13     8.97464541951223E-21   2.78214008004879E-19
