    time    temp    dens
   6.99882418197039E-01   7.97443716998819E-01   1.15249671307521E+03
     nin     zin       y       x
  1    0     4.48424625191182E-03   4.48424625191182E-03
  0    1     3.59477811534776E-11   3.59477811534776E-11
  1    1     5.77110076366801E-10   1.15422015273360E-09
  2    1     7.85210153077960E-09   2.35563045923388E-08
  1    2     7.54184636273125E-19   2.26255390881938E-18
  2    2     1.53707659041893E-04   6.14830636167571E-04
  4    2     9.16459313784213E-08   5.49875588270528E-07
  3    3     4.40659432602580E-17   2.64395659561548E-16
  4    3     6.01772997393681E-12   4.21241098175577E-11
  5    3     2.83500947734729E-12   2.26800758187783E-11
  6    3     1.95073671526330E-06   1.75566304373697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50343745685516E-10   2.25309371116965E-09
  6    4     4.17881701845044E-07   4.17881701845044E-06
  7    4     5.51589471016122E-13   6.06748418117734E-12
  8    4     5.29955151692409E-09   6.35946182030890E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09439624972215E-24   2.09439624972215E-23
  6    5     8.49970805828784E-12   9.34967886411663E-11
  7    5     3.79904976211634E-11   4.55885971453960E-10
  8    5     2.65333100647348E-08   3.44933030841553E-07
  9    5     1.82302884918504E-11   2.55224038885905E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79558102211893E-12   2.15469722654271E-11
  7    6     4.28341570342914E-11   5.56844041445788E-10
  8    6     1.00610644010589E-08   1.40854901614824E-07
  9    6     4.08273866504804E-10   6.12410799757206E-09
 10    6     1.02408456112628E-05   1.63853529780205E-04
 11    6     7.32963643419213E-10   1.24603819381266E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76160399628329E-17   5.26624559479661E-16
  8    7     9.33373351564291E-10   1.40006002734644E-08
  9    7     2.07734461749744E-09   3.32375138799590E-08
 10    7     6.77422837502413E-09   1.15161882375410E-07
 11    7     5.60355178760831E-09   1.00863932176950E-07
 12    7     5.40917261289446E-09   1.02774279644995E-07
 13    7     1.95650664237423E-06   3.91301328474846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20774373295047E-14   3.53238997272075E-13
  9    8     1.15301859854554E-16   1.96013161752742E-15
 10    8     4.96789571457485E-13   8.94221228623474E-12
 11    8     4.20256892829905E-11   7.98488096376819E-10
 12    8     1.92416796044416E-09   3.84833592088832E-08
 13    8     6.71712794998725E-08   1.41059686949732E-06
 14    8     4.15240630648296E-06   9.13529387426252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
