    time    temp    dens
   2.05274818954827E+02   1.00000000000000E-02   4.56780876212533E-05
     nin     zin       y       x
  1    0     4.49609562606835E-10   4.49609562606835E-10
  0    1     6.08067164089376E-11   6.08067164089376E-11
  1    1     2.46910367906548E-16   4.93820735813096E-16
  2    1     1.90328002303127E-08   5.70984006909380E-08
  1    2     8.35588077868567E-15   2.50676423360570E-14
  2    2     1.56608641638906E-04   6.26434566555624E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92317165773249E-08   1.15390299463949E-07
  4    3     1.67447681209662E-09   1.17213376846764E-08
  5    3     2.73272777389815E-19   2.18618221911852E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80238249141447E-20   4.76166774399013E-19
  5    4     8.75568981843322E-07   7.88012083658989E-06
  6    4     3.64223881165045E-07   3.64223881165045E-06
  7    4     1.16940888162441E-16   1.28634976978685E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26836288973059E-14   6.26836288973059E-13
  6    5     2.20430820735589E-08   2.42473902809148E-07
  7    5     9.62023376122177E-21   1.15442805134661E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07221373095699E-24   3.37943510405269E-23
  6    6     6.55595920139946E-07   7.86715104167935E-06
  7    6     6.78413316516049E-08   8.81937311470864E-07
  8    6     4.96107784342343E-08   6.94550898079281E-07
  9    6     7.03234989775233E-20   1.05485248466285E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30614265277499E-18   1.69798544860749E-17
  7    7     4.67535918919226E-10   6.54550286486916E-09
  8    7     1.00295105910781E-05   1.50442658866172E-04
  9    7     7.75804879588520E-16   1.24128780734163E-14
 10    7     3.12304964038553E-22   5.30918438865540E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55492732433517E-22   2.33239098650275E-21
  8    8     1.84178203980842E-07   2.94685126369348E-06
  9    8     2.29972384525649E-09   3.90953053693603E-08
 10    8     1.99007939637087E-07   3.58214291346756E-06
 11    8     4.43501931268320E-09   8.42653669409808E-08
 12    8     3.02027030091611E-11   6.04054060183222E-10
 13    8     5.57111561794309E-23   1.16993427976805E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29791816298916E-24   3.90646087708158E-23
  9    9     8.10353045309878E-21   1.45863548155778E-19
 10    9     8.11803744775652E-07   1.54242711507374E-05
 11    9     1.23922364050956E-10   2.47844728101911E-09
 12    9     1.14371339666948E-17   2.40179813300590E-16
 13    9     1.45111423043419E-19   3.19245130695521E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04244962356647E-07   1.80848992471329E-05
 11   10     1.42370446461092E-07   2.98977937568293E-06
 12   10     4.16538436745207E-06   9.16384560839456E-05
 13   10     2.57274688670030E-11   5.91731783941069E-10
 14   10     1.18792172962581E-08   2.85101215110194E-07
 15   10     1.05635309210269E-20   2.64088273025672E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
