    time    temp    dens
   7.09348973819447E-01   7.90676123721273E-01   1.10696811623449E+03
     nin     zin       y       x
  1    0     1.83687178682101E-04   1.83687178682101E-04
  0    1     2.80307490011060E-11   2.80307490011060E-11
  1    1     1.51204254191041E-10   3.02408508382082E-10
  2    1     2.31840516178528E-09   6.95521548535583E-09
  1    2     1.25367845138568E-18   3.76103535415703E-18
  2    2     1.53733552182633E-04   6.14934208730530E-04
  4    2     9.08970579752347E-08   5.45382347851408E-07
  3    3     1.12389205177755E-15   6.74335231066527E-15
  4    3     4.99435555651853E-11   3.49604888956297E-10
  5    3     1.55048279640718E-12   1.24038623712574E-11
  6    3     1.91263604518457E-06   1.72137244066612E-05
  3    4     1.37075775614320E-23   9.59530429300242E-23
  5    4     1.17865588314418E-09   1.06079029482976E-08
  6    4     4.25500993340185E-07   4.25500993340185E-06
  7    4     2.38172889370979E-14   2.61990178308077E-13
  8    4     3.90936554483918E-09   4.69123865380702E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39211739161705E-22   2.39211739161705E-21
  6    5     8.09366732461180E-11   8.90303405707298E-10
  7    5     4.42399791588050E-10   5.30879749905660E-09
  8    5     2.25760207119959E-08   2.93488269255947E-07
  9    5     6.97698134454360E-13   9.76777388236104E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36522686538735E-10   1.63827223846482E-09
  7    6     8.20508009333226E-10   1.06666041213319E-08
  8    6     2.73461170047981E-08   3.82845638067173E-07
  9    6     5.18721693189943E-11   7.78082539784914E-10
 10    6     1.01546387518984E-05   1.62474220030374E-04
 11    6     3.17423075361796E-11   5.39619228115054E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59188839870168E-23   5.96945491831218E-22
  7    7     7.91600851955631E-15   1.10824119273788E-13
  8    7     1.27096479756828E-08   1.90644719635242E-07
  9    7     1.47907017206165E-08   2.36651227529863E-07
 10    7     2.35530054703091E-08   4.00401092995255E-07
 11    7     1.37651565512551E-08   2.47772817922592E-07
 12    7     4.11388019820366E-08   7.81637237658695E-07
 13    7     1.86765818626516E-06   3.73531637253033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62175778462951E-12   4.19481245540722E-11
  9    8     1.22531045398149E-14   2.08302777176854E-13
 10    8     3.41093546248470E-11   6.13968383247247E-10
 11    8     9.15352073491161E-10   1.73916893963321E-08
 12    8     1.94446892821847E-08   3.88893785643694E-07
 13    8     1.19599331394547E-07   2.51158595928549E-06
 14    8     4.16177065098319E-06   9.15589543216302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
