    time    temp    dens
   1.28600000000000E-03   6.73592580320871E-01   9.12010000000001E+10
     nin     zin       y       x
  1    0     8.76672785754875E-01   8.76672785754875E-01
  0    1     4.48152575769765E-19   4.48152575769765E-19
  1    1     1.75794790641146E-17   3.51589581282292E-17
  2    1     3.34185736389840E-11   1.00255720916952E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14349731883583E-10   4.57398927534332E-10
  4    2     2.75484188384865E-07   1.65290513030919E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20030327354234E-22   8.40212291479640E-22
  5    3     1.76764799999096E-22   1.41411839999277E-21
  6    3     3.16966433955047E-11   2.85269790559542E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48775346174933E-18   1.33897811557439E-17
  6    4     7.23398636954499E-18   7.23398636954499E-17
  7    4     8.69531764235880E-18   9.56484940659468E-17
  8    4     6.15853050542623E-08   7.39023660651148E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38085658902303E-23   7.01894224792534E-22
  7    5     8.38542128464304E-21   1.00625055415716E-19
  8    5     1.67451520037514E-18   2.17686976048768E-17
  9    5     2.65202705738047E-10   3.71283788033265E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.90545668544476E-23   1.10676393596227E-21
  9    6     5.18371971482957E-22   7.77557957224435E-21
 10    6     1.44066508574789E-19   2.30506413719662E-18
 11    6     1.46250184413121E-12   2.48625313502306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.35158118575208E-25   5.69768801577853E-24
 11    7     3.01953313791579E-25   5.43515964824842E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.04751930513271E-16   1.00950386102654E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.85668874626219E-19   6.28471524177681E-18
