    time    temp    dens
   5.48452404838036E+01   1.14365504575025E-02   2.39495915578633E-03
     nin     zin       y       x
  1    0     1.89032376063281E-10   1.89032376063281E-10
  0    1     8.90066769901205E-12   8.90066769901205E-12
  1    1     2.34948251505545E-16   4.69896503011091E-16
  2    1     1.89924922491685E-08   5.69774767475054E-08
  1    2     3.29945294698952E-15   9.89835884096855E-15
  2    2     1.53946856992919E-04   6.15787427971677E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92720320421570E-08   1.15632192252942E-07
  4    3     1.67447246132020E-09   1.17213072292414E-08
  5    3     6.06383081776764E-18   4.85106465421411E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.21596074197298E-20   5.05117251938109E-19
  5    4     8.75568993310117E-07   7.88012093979105E-06
  6    4     3.64223871881462E-07   3.64223871881462E-06
  7    4     5.48600732470240E-14   6.03460805717264E-13
  8    4     2.75101241052823E-25   3.30121489263388E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31292241116051E-14   6.31292241116051E-13
  6    5     2.20430271376802E-08   2.42473298514482E-07
  7    5     2.12319081984378E-19   2.54782898381254E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36160522139274E-24   3.69776574353201E-23
  6    6     6.55595914194548E-07   7.86715097033458E-06
  7    6     6.78413271560660E-08   8.81937253028858E-07
  8    6     4.96107748036797E-08   6.94550847251516E-07
  9    6     5.66038577726215E-18   8.49057866589322E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55630004393601E-18   2.02319005711682E-17
  7    7     4.67538492566979E-10   6.54553889593770E-09
  8    7     1.00295105950083E-05   1.50442658925125E-04
  9    7     8.69653121792686E-10   1.39144499486830E-08
 10    7     4.16749457123951E-12   7.08474077110717E-11
 11    7     7.13735443064297E-24   1.28472379751573E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65422620022619E-22   5.48133930033929E-21
  8    8     1.83304595225009E-07   2.93287352360015E-06
  9    8     2.29952009944249E-09   3.90918416905224E-08
 10    8     1.99007939719789E-07   3.58214291495620E-06
 11    8     2.04686825915645E-07   3.88904969239725E-06
 12    8     5.74576087254493E-08   1.14915217450899E-06
 13    8     2.93438615407411E-12   6.16221092355562E-11
 14    8     3.72448195085838E-13   8.19386029188844E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15564765149764E-23   1.96460100754600E-22
  9    9     8.27794296080673E-21   1.49002973294521E-19
 10    9     6.11551938196168E-07   1.16194868257272E-05
 11    9     1.18805697351375E-07   2.37611394702750E-06
 12    9     9.32296532879445E-11   1.95782271904683E-09
 13    9     1.42074549344040E-09   3.12564008556888E-08
 14    9     5.46684476068122E-17   1.25737429495668E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28136155620569E-07   1.45627231124114E-05
 11   10     1.42274410324677E-07   2.98776261681821E-06
 12   10     4.16396318115934E-06   9.16071899855055E-05
 13   10     4.13408892223900E-10   9.50840452114970E-09
 14   10     1.98389254541513E-08   4.76134210899630E-07
 15   10     4.68901172746029E-19   1.17225293186507E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
