    time    temp    dens
   3.27148083718131E-01   9.87717028737819E-01   1.12844865782666E+04
     nin     zin       y       x
  1    0     5.59596447334332E-01   5.59596447334332E-01
  0    1     3.83744928537277E-12   3.83744928537277E-12
  1    1     9.94416060910793E-11   1.98883212182159E-10
  2    1     7.20509201965370E-08   2.16152760589611E-07
  1    2     2.94114415406989E-22   8.82343246220967E-22
  2    2     9.59239685114203E-05   3.83695874045681E-04
  4    2     1.28597335763698E-07   7.71584014582187E-07
  3    3     4.38902516261791E-20   2.63341509757074E-19
  4    3     2.86159968633725E-13   2.00311978043608E-12
  5    3     3.29466741693825E-13   2.63573393355060E-12
  6    3     2.06831391535521E-06   1.86148252381969E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58251006956346E-13   2.32425906260711E-12
  6    4     5.27384884194909E-09   5.27384884194909E-08
  7    4     1.51628735574203E-12   1.66791609131624E-11
  8    4     1.07597602822794E-07   1.29117123387353E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04761308601573E-14   2.25237439461730E-13
  7    5     3.83669250581574E-13   4.60403100697888E-12
  8    5     2.63707290734662E-07   3.42819477955061E-06
  9    5     1.06168532150345E-08   1.48635945010483E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95125990949049E-17   2.34151189138859E-16
  7    6     1.45193004617852E-13   1.88750906003208E-12
  8    6     3.58280980012095E-12   5.01593372016933E-11
  9    6     3.58258460291049E-12   5.37387690436574E-11
 10    6     1.17166769533890E-05   1.87466831254225E-04
 11    6     9.46677165195316E-08   1.60935118083204E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20608186662412E-21   3.08851461327376E-20
  8    7     7.18393622616799E-13   1.07759043392520E-11
  9    7     1.68016152507042E-12   2.68825844011267E-11
 10    7     6.19645669514235E-12   1.05339763817420E-10
 11    7     5.58252457277635E-12   1.00485442309974E-10
 12    7     7.67911279974867E-10   1.45903143195225E-08
 13    7     1.74064217516849E-06   3.48128435033698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58636495272761E-19   5.73818392436418E-18
  9    8     1.26776971188549E-21   2.15520851020533E-20
 10    8     3.37132405968069E-17   6.06838330742524E-16
 11    8     3.34944531187226E-14   6.36394609255729E-13
 12    8     1.16622837132757E-12   2.33245674265514E-11
 13    8     8.17589361671586E-11   1.71693765951033E-09
 14    8     9.94184807362377E-07   2.18720657619723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80581291012719E-20   3.43104452924166E-19
 11    9     2.14286574825055E-20   4.28573149650110E-19
 12    9     5.63663526399036E-17   1.18369340543797E-15
 13    9     2.57151602489403E-13   5.65733525476686E-12
 14    9     1.43185717014740E-14   3.29327149133903E-13
 15    9     4.20010019986302E-14   1.00802404796713E-12
 16    9     1.49262155269762E-08   3.73155388174404E-07
 17    9     6.11480448898269E-10   1.58984916713550E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10621240725047E-21   2.43366729595104E-20
 13   10     2.12096159545665E-19   4.87821166955030E-18
 14   10     9.75904523433869E-16   2.34217085624128E-14
 15   10     3.70047705538629E-13   9.25119263846574E-12
 16   10     5.08269080710603E-13   1.32149960984757E-11
 17   10     1.29129956430272E-13   3.48650882361735E-12
 18   10     7.84622843004755E-13   2.19694396041331E-11
 19   10     5.64078641303650E-14   1.63582805978058E-12
 20   10     3.78443844078565E-13   1.13533153223570E-11
 21   10     1.68007997532569E-13   5.20824792350964E-12
 22   10     9.73032930364447E-09   3.11370537716623E-07
 23   10     2.61707796534089E-22   8.63635728562493E-21
 24   10     3.53510309705729E-22   1.20193505299948E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00576558629879E-21   2.51441396574698E-20
 15   11     3.75176731848792E-21   9.75459502806859E-20
 16   11     2.08822957716922E-19   5.63821985835690E-18
 17   11     1.66721080588855E-17   4.66819025648793E-16
 18   11     2.90205068187873E-16   8.41594697744833E-15
 19   11     3.32225934538787E-16   9.96677803616360E-15
 20   11     1.13362352290508E-13   3.51423292100573E-12
 21   11     3.57908756231663E-10   1.14530801994132E-08
 22   11     1.02417762403312E-11   3.37978615930929E-10
 23   11     1.09491751147521E-12   3.72271953901572E-11
 24   11     4.22650773661936E-09   1.47927770781678E-07
 25   11     5.07845820199223E-21   1.82824495271720E-19
 26   11     2.14400846310312E-22   7.93283131348153E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.76358972961749E-23   1.61380512429290E-21
 17   12     2.15384412750597E-22   6.24614796976730E-21
 18   12     4.22317699711009E-17   1.26695309913303E-15
 19   12     3.01706409674899E-17   9.35289869992186E-16
 20   12     9.40561268166283E-16   3.00979605813210E-14
 21   12     3.82569730698065E-15   1.26248011130361E-13
 22   12     6.85860566543782E-08   2.33192592624886E-06
 23   12     2.23994885731672E-16   7.83982100060853E-15
 24   12     2.84543320223967E-11   1.02435595280628E-09
 25   12     1.72126813124868E-18   6.36869208562013E-17
 26   12     2.78910308487897E-14   1.05985917225401E-12
 27   12     5.92996193390752E-22   2.31268515422393E-20
 28   12     2.43638812607933E-17   9.74555250431732E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.69054617132418E-24   1.45406931311050E-22
 19   13     1.59810321248846E-23   5.11393027996306E-22
 20   13     1.84666990610299E-14   6.09401069013986E-13
 21   13     4.97809983452720E-15   1.69255394373925E-13
 22   13     2.11424631829267E-13   7.39986211402434E-12
 23   13     1.60224144959896E-14   5.76806921855625E-13
 24   13     3.36601938194113E-12   1.24542717131822E-10
 25   13     1.96402474102231E-14   7.46329401588476E-13
 26   13     1.53608889922759E-08   5.99074670698759E-07
 27   13     7.48077678740547E-15   2.99231071496219E-13
 28   13     1.84431299707306E-09   7.56168328799954E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.41518869923021E-23   2.69286038375367E-21
 19   14     9.42778368267134E-22   3.11116861528154E-20
 20   14     5.56823988604566E-20   1.89320156125552E-18
 21   14     6.65683534426037E-20   2.32989237049113E-18
 22   14     9.47423475974800E-19   3.41072451350928E-17
 23   14     8.10851412432192E-16   3.00015022599911E-14
 24   14     2.27118550250722E-13   8.63050490952743E-12
 25   14     3.06037962716267E-14   1.19354805459344E-12
 26   14     4.75741400040691E-14   1.90296560016276E-12
 27   14     2.89503021502521E-14   1.18696238816034E-12
 28   14     4.52176038279321E-08   1.89913936077315E-06
 29   14     1.63359866832061E-22   7.02447427377862E-21
 30   14     8.21339846723373E-22   3.61389532558284E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.24119756459413E-25   2.96683112325389E-23
 22   15     2.05846905312021E-21   7.61633549654479E-20
 23   15     1.16900023510466E-21   4.44220089339770E-20
 24   15     7.26808730607871E-21   2.83455404937070E-19
 25   15     1.88013634726498E-20   7.52054538905993E-19
 26   15     4.26855911069078E-14   1.75010923538322E-12
 27   15     1.13202152934608E-14   4.75449042325354E-13
 28   15     1.21894193448170E-07   5.24145031827129E-06
 29   15     4.98776104665685E-16   2.19461486052901E-14
 30   15     2.07583254358734E-11   9.34124644614301E-10
 31   15     5.66771167191835E-16   2.60714736908244E-14
 32   15     5.17505814830321E-11   2.43227732970251E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.43670121194435E-22   1.77468048477774E-20
 25   16     7.07475176721661E-17   2.90064822455881E-15
 26   16     4.08002415208808E-14   1.71361014387699E-12
 27   16     7.00279234159404E-14   3.01120070688544E-12
 28   16     7.34183711949450E-13   3.23040833257758E-11
 29   16     8.91429832740364E-14   4.01143424733164E-12
 30   16     2.55374757823665E-10   1.17472388598886E-08
 31   16     1.34607851064167E-13   6.32656900001584E-12
 32   16     1.20443861122985E-08   5.78130533390328E-07
 33   16     3.43308940777585E-15   1.68221380981017E-13
 34   16     1.72863359971438E-11   8.64316799857189E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.61557154345652E-23   1.51854004825174E-21
 26   17     2.16205199820910E-21   9.29682359229912E-20
 27   17     5.29081300821107E-21   2.32795772361287E-19
 28   17     1.23518769149666E-16   5.55834461173498E-15
 29   17     2.04247788719583E-16   9.39539828110082E-15
 30   17     1.42224792911852E-13   6.68456526685702E-12
 31   17     9.20981303375432E-15   4.42071025620207E-13
 32   17     6.89611376661792E-12   3.37909574564278E-10
 33   17     6.06250243682820E-14   3.03125121841410E-12
 34   17     5.44706161260840E-09   2.77800142243028E-07
 35   17     3.71199918725632E-16   1.93023957737329E-14
 36   17     3.98510067185715E-16   2.11210335608429E-14
 37   17     8.40261562476614E-25   4.53741243737371E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.92610630153856E-24   2.21674783569235E-22
 28   18     2.71660493026213E-21   1.24963826792058E-19
 29   18     2.79584034469798E-19   1.31404496200805E-17
 30   18     2.97544883201578E-17   1.42821543936758E-15
 31   18     8.85094868903551E-16   4.33696485762740E-14
 32   18     3.31911459797799E-13   1.65955729898899E-11
 33   18     2.14372996757654E-14   1.09330228346403E-12
 34   18     5.31923824952692E-09   2.76600388975400E-07
 35   18     2.51002997993592E-13   1.33031588936604E-11
 36   18     3.19605274496098E-11   1.72586848227893E-09
 37   18     3.89412692511251E-13   2.14176980881188E-11
 38   18     8.89952785881884E-09   4.98373560093855E-07
 39   18     8.96995951607689E-20   5.11287692416383E-18
 40   18     1.51442106601552E-18   8.78364218289002E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.15006006043204E-24   5.52028829007377E-23
 30   19     1.01666118993756E-20   4.98163983069404E-19
 31   19     2.27923630324526E-18   1.13961815162263E-16
 32   19     1.96061417846471E-15   9.99913231017004E-14
 33   19     6.98100508613117E-16   3.63012264478821E-14
 34   19     4.49786833785150E-14   2.38387021906129E-12
 35   19     4.07671184968619E-15   2.20142439883054E-13
 36   19     1.72988605721821E-13   9.51437331470017E-12
 37   19     2.24787878735884E-14   1.25881212092095E-12
 38   19     1.58534159430386E-09   9.03644708753199E-08
 39   19     5.50867056643798E-14   3.19502892853403E-12
 40   19     1.87434080155187E-09   1.10586107291561E-07
 41   19     5.26283714077621E-15   3.15770228446573E-13
 42   19     2.04620386853309E-10   1.24818435980519E-08
 43   19     2.18623454992645E-17   1.35546542095440E-15
 44   19     1.45030127979827E-16   9.13689806272910E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.23913464737708E-24   2.61956732368854E-22
 31   20     2.94195394205659E-22   1.50039651044886E-20
 32   20     1.83246275587039E-20   9.52880633052601E-19
 33   20     2.28006255184633E-20   1.20843315247856E-18
 34   20     1.56356918043117E-18   8.44327357432832E-17
 35   20     3.14791079293182E-15   1.73135093611250E-13
 36   20     2.29702923081094E-11   1.28633636925413E-09
 37   20     1.84945617592059E-14   1.05419002027473E-12
 38   20     3.99549052621779E-10   2.31738450520632E-08
 39   20     8.41500769718874E-14   4.96485454134136E-12
 40   20     2.16572585982423E-10   1.29943551589454E-08
 41   20     5.20013413986181E-12   3.17208182531571E-10
