    time    temp    dens
   1.48217218399185E-02   2.13232452783470E-01   1.21344185481255E+08
     nin     zin       y       x
  1    0     8.66317322885049E-01   8.66317322885049E-01
  0    1     2.70749222447198E-16   2.70749222447198E-16
  1    1     2.67467198150661E-14   5.34934396301322E-14
  2    1     2.45663120066526E-09   7.36989360199578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61031621167288E-07   1.04412648466915E-06
  4    2     2.72414473218194E-07   1.63448683930917E-06
  3    3     1.32649216705566E-23   7.95895300233393E-23
  4    3     3.97788291939262E-19   2.78451804357483E-18
  5    3     7.85684629490666E-19   6.28547703592533E-18
  6    3     1.40339186991862E-09   1.26305268292676E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64989486765099E-15   1.48490538088589E-14
  6    4     5.07624908013042E-15   5.07624908013042E-14
  7    4     6.10413685215566E-15   6.71455053737122E-14
  8    4     2.63376373799840E-06   3.16051648559808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57923072635809E-19   1.05371537989939E-17
  7    5     4.23085747352117E-16   5.07702896822540E-15
  8    5     7.65256438549509E-14   9.94833370114361E-13
  9    5     5.00579803722542E-07   7.00811725211559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89115325706799E-23   2.45849923418839E-22
  8    6     3.29226324725515E-16   4.60916854615721E-15
  9    6     2.34841915068107E-15   3.52262872602160E-14
 10    6     3.38344059858567E-15   5.41350495773708E-14
 11    6     1.41604587603072E-07   2.40727798925222E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97969310813038E-18   9.56750897300860E-17
 10    7     7.79659550613500E-17   1.32542123604295E-15
 11    7     7.02417043020751E-17   1.26435067743735E-15
 12    7     1.47324449868944E-17   2.79916454750994E-16
 13    7     1.86844448580781E-09   3.73688897161561E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.04452825016233E-21   1.98460367530842E-20
 12    8     3.48221740982000E-19   6.96443481964000E-18
 13    8     2.44156218206631E-17   5.12728058233926E-16
 14    8     2.79217354347658E-11   6.14278179564846E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95787412248184E-21   4.30732306946004E-20
 14    9     1.09017075549657E-22   2.50739273764212E-21
 15    9     3.19783597376695E-22   7.67480633704068E-21
 16    9     2.24366279744599E-22   5.60915699361497E-21
 17    9     1.81122051981593E-14   4.70917335152142E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.13233265881350E-24   2.03308316470338E-22
 16   10     9.93800398975328E-23   2.58388103733585E-21
 17   10     2.80670012963597E-24   7.57809035001713E-23
 18   10     2.46537519079145E-23   6.90305053421607E-22
 19   10     1.41212125978438E-24   4.09515165337470E-23
 20   10     1.41963770068276E-23   4.25891310204829E-22
 21   10     3.54046175514711E-24   1.09754314409561E-22
 22   10     1.97971989979945E-15   6.33510367935824E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.64780781236251E-23   1.92025465620326E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
