    time    temp    dens
   1.83648270317707E+02   1.00000000000000E-02   6.37902669520765E-05
     nin     zin       y       x
  1    0     3.99181195755769E-10   3.99181195755769E-10
  0    1     5.03671236346011E-11   5.03671236346011E-11
  1    1     2.45722831852665E-16   4.91445663705330E-16
  2    1     1.90313910460256E-08   5.70941731380768E-08
  1    2     7.62504287548577E-15   2.28751286264573E-14
  2    2     1.56104474183592E-04   6.24417896734367E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92331265749698E-08   1.15398759449819E-07
  4    3     1.67447671642072E-09   1.17213370149450E-08
  5    3     3.39497207336312E-19   2.71597765869050E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81649828614229E-20   4.77154880029961E-19
  5    4     8.75568982243768E-07   7.88012084019391E-06
  6    4     3.64223880841259E-07   3.64223880841259E-06
  7    4     2.06069858977341E-16   2.26676844875076E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26991091139320E-14   6.26991091139320E-13
  6    5     2.20430819209181E-08   2.42473901130099E-07
  7    5     1.19285234167463E-20   1.43142281000955E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11068051944224E-24   3.42174857138647E-23
  6    6     6.55595920297094E-07   7.86715104356513E-06
  7    6     6.78413314940596E-08   8.81937309422775E-07
  8    6     4.96107783099174E-08   6.94550896338843E-07
  9    6     8.77314592883710E-20   1.31597188932556E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33931851011318E-18   1.74111406314714E-17
  7    7     4.67536006330160E-10   6.54550408862223E-09
  8    7     1.00295105912143E-05   1.50442658868214E-04
  9    7     5.22078078568063E-15   8.35324925708901E-14
 10    7     8.13586331514665E-21   1.38309676357493E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75755972221150E-22   2.63633958331726E-21
  8    8     1.84178199412842E-07   2.94685119060547E-06
  9    8     2.29972386153868E-09   3.90953056461576E-08
 10    8     1.99007939639920E-07   3.58214291351856E-06
 11    8     7.67390615944496E-09   1.45804217029454E-07
 12    8     8.85405921343594E-11   1.77081184268719E-09
 13    8     2.95317696822947E-22   6.20167163328188E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89520683180971E-24   4.92185161407650E-23
  9    9     8.12354109925655E-21   1.46223739786618E-19
 10    9     8.08564857929688E-07   1.53627323006641E-05
 11    9     3.51687730626037E-10   7.03375461252074E-09
 12    9     4.09689437127388E-17   8.60347817967515E-16
 13    9     3.62467109958818E-18   7.97427641909399E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03958861501763E-07   1.80791772300353E-05
 11   10     1.42370462230240E-07   2.98977970683504E-06
 12   10     4.16538436404547E-06   9.16384560090004E-05
 13   10     3.82959246057601E-11   8.80806265932482E-10
 14   10     1.27875764478172E-08   3.06901834747614E-07
 15   10     1.41189609092862E-20   3.52974022732155E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49442182605391E-21   1.42877280173186E-19
 12   11     1.04162110117574E-09   2.39572853270421E-08
