    time    temp    dens
   3.80098908614596E-02   9.78533523626373E-01   7.19490524463363E+06
     nin     zin       y       x
  1    0     8.21541493497137E-01   8.21541493497137E-01
  0    1     6.01169663512635E-15   6.01169663512635E-15
  1    1     1.67377791847529E-13   3.34755583695058E-13
  2    1     3.72354866705451E-09   1.11706460011635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75299067226695E-06   1.10119626890678E-05
  4    2     2.66944959912273E-07   1.60166975947364E-06
  3    3     9.78105166126061E-23   5.86863099675636E-22
  4    3     2.87938801941138E-16   2.01557161358796E-15
  5    3     3.41309306385449E-16   2.73047445108360E-15
  6    3     9.37950051408565E-08   8.44155046267708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11221025179854E-15   7.30098922661869E-14
  6    4     2.45444244855722E-13   2.45444244855722E-12
  7    4     5.70810209641776E-14   6.27891230605953E-13
  8    4     4.09153136152271E-06   4.90983763382725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08451728008054E-17   7.79296900808859E-16
  7    5     6.77054729455678E-15   8.12465675346813E-14
  8    5     4.06682889295931E-08   5.28687756084710E-07
  9    5     1.72714052132213E-06   2.41799672985098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19172336119028E-20   1.43006803342833E-19
  7    6     2.28379647955129E-17   2.96893542341667E-16
  8    6     5.15328620929501E-15   7.21460069301301E-14
  9    6     3.19884049467796E-14   4.79826074201694E-13
 10    6     1.71164927937107E-07   2.73863884699371E-06
 11    6     1.42211764100150E-06   2.41759998970256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49333476457932E-25   2.09066867041105E-24
  8    7     1.13262733494925E-17   1.69894100242387E-16
  9    7     3.06269583643935E-16   4.90031333830295E-15
 10    7     3.18360781283069E-15   5.41213328181218E-14
 11    7     2.86820106979140E-15   5.16276192562453E-14
 12    7     2.33546475541390E-14   4.43738303528642E-13
 13    7     5.99406964732500E-08   1.19881392946500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08295205928005E-24   1.73272329484807E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68739675365135E-21   4.83731415657243E-20
 11    8     1.22758739037864E-18   2.33241604171941E-17
 12    8     4.33044365227509E-17   8.66088730455017E-16
 13    8     3.03629515397430E-15   6.37621982334603E-14
 14    8     2.41587240746566E-09   5.31491929642445E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31959790018061E-22   2.77115559037928E-21
 13    9     6.73884087359468E-19   1.48254499219083E-17
 14    9     3.75228254292541E-20   8.63024984872845E-19
 15    9     1.10067014283725E-19   2.64160834280939E-18
 16    9     8.39551098112399E-14   2.09887774528100E-12
 17    9     3.65691348419801E-12   9.50797505891483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.49646343204810E-25   3.44186589371064E-24
 14   10     9.01817904519361E-24   2.16436297084647E-22
 15   10     1.63698141678316E-17   4.09245354195790E-16
 16   10     2.20745450317294E-17   5.73938170824965E-16
 17   10     5.53586475598769E-18   1.49468348411668E-16
 18   10     3.34328591740329E-17   9.36120056872922E-16
 19   10     2.42124421796470E-18   7.02160823209763E-17
 20   10     1.58369881268255E-17   4.75109643804764E-16
 21   10     7.20455123906289E-18   2.23341088410950E-16
 22   10     1.25852554356628E-10   4.02728173941209E-09
 23   10     2.70596804552776E-21   8.92969455024162E-20
 24   10     4.06777053557721E-18   1.38304198209625E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.81568566399701E-24   5.08391985919164E-23
 18   11     1.47510552625461E-21   4.27780602613838E-20
 19   11     4.32179066317565E-21   1.29653719895270E-19
 20   11     1.54052148657660E-18   4.77561660838745E-17
 21   11     1.57587988505197E-17   5.04281563216630E-16
 22   11     3.70877109314185E-17   1.22389446073681E-15
 23   11     6.98756364220176E-18   2.37577163834860E-16
 24   11     2.76756258814183E-11   9.68646905849639E-10
 25   11     2.79463645637419E-20   1.00606912429471E-18
 26   11     1.25495766313997E-18   4.64334335361787E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
