    time    temp    dens
   1.52046468973732E+04   1.00000000000000E-02   1.12405077677789E-10
     nin     zin       y       x
  1    0     1.84362828796987E-09   1.84362828796987E-09
  0    1     6.77934963871474E-08   6.77934963871474E-08
  1    1     6.18466940477301E-16   1.23693388095460E-15
  2    1     1.90456970503019E-08   5.71370911509056E-08
  1    2     5.17301915470325E-13   1.55190574641097E-12
  2    2     2.12499710829590E-04   8.49998843318360E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183100390752E-08   1.15309860234451E-07
  4    3     1.67447769901648E-09   1.17213438931153E-08
  5    3     2.72700374965153E-24   2.18160299972123E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956442920861E-20   4.66869510044603E-19
  5    4     8.75568978034338E-07   7.88012080230904E-06
  6    4     3.64223884159583E-07   3.64223884159583E-06
  7    4     6.46545603462150E-22   7.11200163808365E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26218364391309E-14   6.26218364391309E-13
  6    5     2.20430828172707E-08   2.42473910989977E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644662E-07   7.86715102373595E-06
  7    6     6.78413331511432E-08   8.81937330964862E-07
  8    6     4.96107767904054E-08   6.94550875065675E-07
  9    6     6.86297551512621E-25   1.02944632726893E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67537913792454E-10   6.54553079309436E-09
  8    7     1.00295105897828E-05   1.50442658846741E-04
  9    7     6.18138401819817E-22   9.89021442911707E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927268E-07   2.94685129483629E-06
  9    8     2.29972369037907E-09   3.90953027364442E-08
 10    8     1.99007939610144E-07   3.58214291298259E-06
 11    8     6.99057801380840E-23   1.32820982262360E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67828947646380E-21   3.02092105763485E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     3.41809017840081E-23   6.83618035680162E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065041300E-07   1.80879813008260E-05
 11   10     1.42370295744202E-07   2.98977621062824E-06
 12   10     4.16538439982212E-06   9.16384567960866E-05
 13   10     3.40114753664893E-19   7.82263933429254E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
