    time    temp    dens
   8.04041096944593E-01   7.09268836028295E-01   7.60116577705731E+02
     nin     zin       y       x
  1    0     2.27865117341073E-08   2.27865117341073E-08
  0    1     7.97704354871678E-13   7.97704354871678E-13
  1    1     1.62454755110712E-13   3.24909510221424E-13
  2    1     1.79525141005488E-09   5.38575423016464E-09
  1    2     3.08165599119263E-18   9.24496797357789E-18
  2    2     1.54113085407357E-04   6.16452341629430E-04
  4    2     8.37438515138654E-08   5.02463109083192E-07
  3    3     1.31462085766472E-11   7.88772514598833E-11
  4    3     9.62693509855313E-10   6.73885456898719E-09
  5    3     7.67675671366275E-15   6.14140537093020E-14
  6    3     1.57801518069101E-06   1.42021366262191E-05
  3    4     9.65482241039414E-19   6.75837568727590E-18
  5    4     1.37465211922083E-08   1.23718690729875E-07
  6    4     3.78429809862425E-07   3.78429809862425E-06
  7    4     4.92708506144182E-18   5.41979356758600E-17
  8    4     1.88324286293635E-10   2.25989143552362E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23632504304909E-15   4.23632504304909E-14
  6    5     1.32463184391521E-09   1.45709502830674E-08
  7    5     3.10816979998657E-09   3.72980375998389E-08
  8    5     1.18545522268832E-09   1.54109178949481E-08
  9    5     1.87918946279898E-17   2.63086524791857E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63041354423515E-23   5.09345489865867E-22
  6    6     5.86573056240626E-08   7.03887667488751E-07
  7    6     5.38739766233794E-08   7.00361696103933E-07
  8    6     4.70620727799129E-08   6.58869018918780E-07
  9    6     6.95871915831526E-14   1.04380787374729E-12
 10    6     9.30065857808322E-06   1.48810537249332E-04
 11    6     1.00602646860449E-14   1.71024499662763E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80216513640430E-18   3.64281467732559E-17
  7    7     1.21788422474655E-10   1.70503791464518E-09
  8    7     8.23552723641998E-07   1.23532908546300E-05
  9    7     5.26678386935053E-08   8.42685419096085E-07
 10    7     2.90042682648484E-08   4.93072560502423E-07
 11    7     1.33904593276045E-08   2.41028267896881E-07
 12    7     3.79965879162614E-07   7.21935170408966E-06
 13    7     8.74940718701511E-07   1.74988143740302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31508355853345E-21   1.97262533780018E-20
  8    8     5.68815120114842E-09   9.10104192183748E-08
  9    8     3.95384735653961E-11   6.72154050611734E-10
 10    8     2.65001571477494E-08   4.77002828659490E-07
 11    8     2.27465184359620E-07   4.32183850283278E-06
 12    8     4.00574976817868E-07   8.01149953635736E-06
 13    8     1.37148175674962E-07   2.88011168917420E-06
 14    8     4.04035645562681E-06   8.88878420237898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26014799379602E-23   5.54225158945324E-22
  9    9     3.32027581646325E-18   5.97649646963385E-17
 10    9     3.29638505277312E-10   6.26313160026892E-09
 11    9     8.86250780456287E-10   1.77250156091257E-08
 12    9     3.35849268207577E-09   7.05283463235911E-08
 13    9     1.24478605233056E-07   2.73852931512724E-06
 14    9     6.53006322440342E-10   1.50191454161279E-08
 15    9     7.52943069402716E-10   1.80706336656652E-08
 16    9     4.60399017909973E-08   1.15099754477493E-06
 17    9     1.05871525486489E-15   2.75265966264871E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62137792147812E-12   3.24275584295625E-11
 11   10     2.20560769966438E-11   4.63177616929519E-10
 12   10     1.03849195878326E-09   2.28468230932317E-08
 13   10     1.90367492893399E-10   4.37845233654817E-09
 14   10     1.25459740869577E-08   3.01103378086986E-07
 15   10     4.66090304945724E-08   1.16522576236431E-06
 16   10     2.07620455008818E-09   5.39813183022926E-08
 17   10     3.96669188282656E-11   1.07100680836317E-09
 18   10     6.30340178328718E-11   1.76495249932041E-09
 19   10     1.06868890219742E-15   3.09919781637252E-14
 20   10     9.79662485372036E-14   2.93898745611611E-12
 21   10     3.30658556954711E-18   1.02504152655960E-16
 22   10     2.29011122352525E-17   7.32835591528079E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54900673007580E-21   3.40781480616676E-20
 12   11     1.29089310867978E-13   2.96905414996348E-12
 13   11     1.58623184067840E-12   3.80695641762816E-11
 14   11     2.47611852898504E-09   6.19029632246259E-08
 15   11     7.91620504589677E-10   2.05821331193316E-08
 16   11     7.54219933571852E-10   2.03639382064400E-08
 17   11     2.71843762699337E-10   7.61162535558145E-09
 18   11     2.54312846649003E-10   7.37507255282109E-09
 19   11     7.50768587979708E-11   2.25230576393912E-09
 20   11     3.99638353478835E-11   1.23887889578439E-09
 21   11     1.20925145788592E-10   3.86960466523495E-09
 22   11     9.17033986803352E-19   3.02621215645106E-17
 23   11     1.47736762474306E-25   5.02304992412642E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43947753076496E-17   3.45474607383591E-16
 13   12     5.03233972457695E-13   1.25808493114424E-11
 14   12     2.01683398294105E-11   5.24376835564674E-10
 15   12     7.57723710009350E-11   2.04585401702524E-09
 16   12     7.32917276751008E-10   2.05216837490282E-08
 17   12     4.37384132341727E-10   1.26841398379101E-08
 18   12     1.43764994633740E-09   4.31294983901219E-08
 19   12     1.74264646133562E-09   5.40220403014042E-08
 20   12     6.32323664511008E-09   2.02343572643523E-07
 21   12     7.98791814772134E-10   2.63601298874804E-08
 22   12     1.00282902014800E-09   3.40961866850320E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.01822611840483E-23   7.26561402625739E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98947038573142E-23   1.29726230029017E-21
 14   13     1.97740580964083E-15   5.33899568603023E-14
 15   13     8.54750338480333E-16   2.39330094774493E-14
 16   13     9.02436333964750E-12   2.61706536849777E-10
 17   13     1.45061054874011E-10   4.35183164622032E-09
 18   13     6.23769151174619E-10   1.93368436864132E-08
 19   13     1.79383867626928E-09   5.74028376406171E-08
 20   13     2.77997784046430E-09   9.17392687353219E-08
 21   13     3.10862626204234E-09   1.05693292909440E-07
 22   13     2.70057238802240E-09   9.45200335807839E-08
 23   13     2.11867602210854E-10   7.62723367959074E-09
 24   13     2.22235035974499E-11   8.22269633105645E-10
 25   13     1.95801616480307E-18   7.44046142625165E-17
 26   13     7.93838739392363E-13   3.09597108363021E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.48462250741190E-20   2.65569430207533E-18
 15   14     3.14550307033307E-16   9.12195890396589E-15
 16   14     8.19127084597935E-13   2.45738125379380E-11
 17   14     2.93371637877658E-11   9.09452077420739E-10
 18   14     1.94788860234677E-09   6.23324352750967E-08
 19   14     4.41021758857990E-09   1.45537180423137E-07
 20   14     6.90490712684074E-09   2.34766842312585E-07
 21   14     4.43303307497407E-09   1.55156157624093E-07
 22   14     1.18003185564428E-09   4.24811468031941E-08
 23   14     2.19483965014030E-09   8.12090670551912E-08
 24   14     5.62081226565521E-09   2.13590866094898E-07
 25   14     1.18002057481129E-12   4.60208024176405E-11
 26   14     1.49617519805816E-11   5.98470079223264E-10
 27   14     2.66815638005493E-12   1.09394411582252E-10
 28   14     7.20749733836749E-11   3.02714888211435E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34895402127599E-17   1.34817574659556E-15
 17   15     6.60223856811962E-18   2.11271634179828E-16
 18   15     1.41685742556368E-11   4.67562950436015E-10
 19   15     5.36724052192340E-11   1.82486177745395E-09
 20   15     2.20575770589723E-10   7.72015197064032E-09
 21   15     2.42232267455395E-10   8.72036162839423E-09
 22   15     2.11284470234392E-09   7.81752539867251E-08
 23   15     8.51495215574010E-10   3.23568181918124E-08
 24   15     4.45779210312195E-10   1.73853892021756E-08
 25   15     1.64499429390840E-10   6.57997717563361E-09
 26   15     2.91153517665531E-09   1.19372942242868E-07
 27   15     1.12284677872610E-09   4.71595647064963E-08
 28   15     8.35845033224399E-09   3.59413364286492E-07
