    time    temp    dens
   8.23359050749684E+01   1.00000000000000E-02   7.07859646813500E-04
     nin     zin       y       x
  1    0     2.24262896106678E-10   2.24262896106678E-10
  0    1     1.52328101360760E-11   1.52328101360760E-11
  1    1     2.38544147530007E-16   4.77088295060014E-16
  2    1     1.90132816415169E-08   5.70398449245507E-08
  1    2     4.21297106402413E-15   1.26389131920724E-14
  2    2     1.54226723504478E-04   6.16906894017911E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92512404675081E-08   1.15507442805049E-07
  4    3     1.67447507746467E-09   1.17213255422527E-08
  5    3     2.16749710888679E-18   1.73399768710943E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00036081962718E-20   4.90025257373903E-19
  5    4     8.75568987385604E-07   7.88012088647043E-06
  6    4     3.64223876682742E-07   3.64223876682742E-06
  7    4     1.45630783510322E-14   1.60193861861354E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28992383601534E-14   6.28992383601534E-13
  6    5     2.20430671579887E-08   2.42473738737876E-07
  7    5     7.44055490349075E-20   8.92866588418890E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30173235315069E-24   3.63190558846576E-23
  6    6     6.55595921548735E-07   7.86715105858482E-06
  7    6     6.78413294713946E-08   8.81937283128130E-07
  8    6     4.96107766799566E-08   6.94550873519392E-07
  9    6     5.93832570287797E-19   8.90748855431695E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50675938618788E-18   1.95878720204424E-17
  7    7     4.67537162408320E-10   6.54552027371648E-09
  8    7     1.00295105929625E-05   1.50442658894438E-04
  9    7     6.39064802581433E-11   1.02250368413029E-09
 10    7     5.15381082022924E-14   8.76147839438971E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12333618134173E-22   4.68500427201260E-21
  8    8     1.84114248327202E-07   2.94582797323522E-06
  9    8     2.29972154525164E-09   3.90952662692780E-08
 10    8     1.99007939676299E-07   3.58214291417339E-06
 11    8     1.01246852981728E-07   1.92369020665284E-06
 12    8     1.42543780169976E-08   2.85087560339952E-07
 13    8     1.44758354796668E-14   3.03992545073002E-13
 14    8     1.39828329870366E-16   3.07622325714806E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57869377169291E-24   1.45837794118779E-22
  9    9     8.23080841919769E-21   1.48154551545558E-19
 10    9     7.14991911116180E-07   1.35848463112074E-05
 11    9     3.88378565983326E-08   7.76757131966653E-07
 12    9     1.29123974502088E-12   2.71160346454386E-11
 13    9     1.86654921111574E-11   4.10640826445462E-10
 14    9     1.92628266647179E-20   4.43045013288511E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51306925851077E-07   1.70261385170215E-05
 11   10     1.42369319601485E-07   2.98975571163118E-06
 12   10     4.16536565472017E-06   9.16380444038438E-05
 13   10     2.48443859726823E-10   5.71420877371692E-09
 14   10     1.80628500818925E-08   4.33508401965421E-07
 15   10     1.26454101395432E-19   3.16135253488580E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50842934432107E-21   1.43185445575064E-19
 12   11     8.31287129969592E-10   1.91196039893006E-08
 13   11     5.78514047584345E-09   1.38843371420243E-07
 14   11     3.26519506074563E-08   8.16298765186407E-07
 15   11     1.90888159307779E-15   4.96309214200226E-14
 16   11     3.75099487302002E-23   1.01276861571541E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17534411476381E-12   7.62082587543314E-11
 13   12     5.12567300922776E-08   1.28141825230694E-06
 14   12     3.80660961483637E-09   9.89718499857457E-08
 15   12     8.96807988891337E-10   2.42138157000661E-08
 16   12     1.14365581250985E-09   3.20223627502758E-08
 17   12     1.91032248489962E-17   5.53993520620889E-16
 18   12     2.44655547876996E-25   7.33966643630988E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494173933801E-21   4.09484852227882E-20
 14   13     9.34123340323172E-11   2.52213301887256E-09
 15   13     7.21139501481414E-13   2.01919060414796E-11
 16   13     5.77263301776427E-10   1.67406357515164E-08
 17   13     6.13618343147774E-16   1.84085502944332E-14
 18   13     4.82291284589111E-23   1.49510298222624E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68739474611942E-13   4.72470528913436E-12
 15   14     8.67817578561851E-11   2.51667097782937E-09
 16   14     1.63141396632184E-09   4.89424189896552E-08
 17   14     2.77230546986470E-09   8.59414695658057E-08
