    time    temp    dens
   7.13778289445089E-01   7.87001796611959E-01   1.08648802527395E+03
     nin     zin       y       x
  1    0     2.70295928003572E-05   2.70295928003572E-05
  0    1     1.21012679797303E-11   1.21012679797303E-11
  1    1     1.59932237913647E-11   3.19864475827294E-11
  2    1     1.99213558245671E-09   5.97640674737012E-09
  1    2     1.05893295421545E-19   3.17679886264634E-19
  2    2     1.53754478045621E-04   6.15017912182485E-04
  4    2     9.05488652890298E-08   5.43293191734179E-07
  3    3     7.75483765818237E-15   4.65290259490942E-14
  4    3     1.47043853333993E-10   1.02930697333795E-09
  5    3     7.04552333605531E-13   5.63641866884425E-12
  6    3     1.89502667658404E-06   1.70552400892564E-05
  3    4     6.69513618669292E-23   4.68659533068505E-22
  5    4     1.53864442508475E-09   1.38477998257627E-08
  6    4     4.22068361819491E-07   4.22068361819491E-06
  7    4     3.55558189655887E-15   3.91114008621475E-14
  8    4     3.38978557606914E-09   4.06774269128296E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68144505598678E-21   3.68144505598678E-20
  6    5     1.77798856921988E-10   1.95578742614187E-09
  7    5     1.28130184952921E-09   1.53756221943505E-08
  8    5     1.98610495105959E-08   2.58193643637746E-07
  9    5     9.53823372631349E-14   1.33535272168389E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33159823018308E-10   8.79791787621969E-09
  7    6     3.62175121329824E-09   4.70827657728771E-08
  8    6     3.31964017360405E-08   4.64749624304568E-07
  9    6     9.94940833043045E-12   1.49241124956457E-10
 10    6     1.01130212466037E-05   1.61808339945659E-04
 11    6     4.83523803684036E-12   8.21990466262861E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09248501928388E-22   9.22023052506905E-21
  7    7     1.09915001854910E-13   1.53881002596874E-12
