    time    temp    dens
   8.25693641770601E-03   1.69716584620512E-01   7.01872336544097E+08
     nin     zin       y       x
  1    0     8.71587983465566E-01   8.71587983465566E-01
  0    1     4.51103794739737E-17   4.51103794739737E-17
  1    1     5.15469594027591E-15   1.03093918805518E-14
  2    1     1.15889208269533E-09   3.47667624808599E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78022205755440E-08   1.91208882302176E-07
  4    2     2.73966366328576E-07   1.64379819797146E-06
  3    3     2.30037338172146E-24   1.38022402903288E-23
  4    3     2.11090902779173E-20   1.47763631945421E-19
  5    3     4.17414506205974E-20   3.33931604964779E-19
  6    3     3.75890833190389E-10   3.38301749871350E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13298791398029E-16   2.81968912258226E-15
  6    4     9.02194851263320E-16   9.02194851263320E-15
  7    4     1.08482538915520E-15   1.19330792807072E-14
  8    4     1.57337103510281E-06   1.88804524212337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00134627145571E-20   9.90148089860128E-19
  7    5     4.61957339783260E-17   5.54348807739912E-16
  8    5     9.87050365214857E-15   1.28316547477931E-13
  9    5     1.68691682890522E-07   2.36168356046731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.93136602896903E-25   7.71077583765974E-24
  8    6     2.38107943779700E-17   3.33351121291579E-16
  9    6     1.70900437146535E-16   2.56350655719802E-15
 10    6     2.46179972936479E-16   3.93887956698366E-15
 11    6     2.38321054847982E-08   4.05145793241569E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.01404785928655E-19   3.22247657485849E-18
 10    7     2.83311326537639E-18   4.81629255113986E-17
 11    7     2.55243084650786E-18   4.59437552371414E-17
 12    7     5.35345028701533E-19   1.01715555453291E-17
 13    7     1.60569156389149E-10   3.21138312778299E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44598525917684E-23   2.74737199243600E-22
 12    8     6.46117710754619E-21   1.29223542150924E-19
 13    8     4.53026681441303E-19   9.51356031026736E-18
 14    8     1.22950259081738E-12   2.70490569979823E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.86142281252420E-23   4.09513018755325E-22
 14    9     1.03646536656595E-24   2.38387034310168E-23
 15    9     3.04030010796288E-24   7.29672025911092E-23
 16    9     1.64579197365360E-24   4.11447993413401E-23
 17    9     4.39214830137198E-16   1.14195855835671E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.20329739632893E-25   1.35285732304552E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.84808080902043E-17   9.11385858886536E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.78494215872979E-22   2.98688033396813E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.86182178271493E-18   1.35163762395023E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.20543499219031E-18   4.09847897344704E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.04600608061297E-19   1.09656218902067E-17
