    time    temp    dens
   5.70490082542546E+02   1.00000000000000E-02   2.12799522720815E-06
     nin     zin       y       x
  1    0     1.48930801754722E-09   1.48930801754722E-09
  0    1     4.57739407374808E-10   4.57739407374808E-10
  1    1     2.67962354541794E-16   5.35924709083588E-16
  2    1     1.90410772396235E-08   5.71232317188705E-08
  1    2     2.07212277179219E-14   6.21636831537658E-14
  2    2     1.65309368643483E-04   6.61237474573932E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92234267228874E-08   1.15340560337325E-07
  4    3     1.67447736160356E-09   1.17213415312249E-08
  5    3     4.18498796385022E-20   3.34799037108017E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71995813788262E-20   4.70397069651784E-19
  5    4     8.75568979488370E-07   7.88012081539533E-06
  6    4     3.64223883067800E-07   3.64223883067800E-06
  7    4     1.05253241116993E-17   1.15778565228693E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25940417073513E-14   6.25940417073513E-13
  6    5     2.20430825664259E-08   2.42473908230685E-07
  7    5     1.48429122781221E-21   1.78114947337465E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49458250672168E-24   2.74404075739385E-23
  6    6     6.55595919215475E-07   7.86715103058570E-06
  7    6     6.78413325783555E-08   8.81937323518621E-07
  8    6     4.96107791198432E-08   6.94550907677805E-07
  9    6     1.06038846512016E-20   1.59058269768024E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55761311558901E-19   1.11248970502657E-17
  7    7     4.67535450347710E-10   6.54549630486794E-09
  8    7     1.00295105902773E-05   1.50442658854159E-04
  9    7     9.74886865385023E-18   1.55981898461604E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98344918831908E-23   2.97517378247862E-22
  8    8     1.84178205470646E-07   2.94685128753034E-06
  9    8     2.29972374950165E-09   3.90953037415281E-08
 10    8     1.99007939620426E-07   3.58214291316766E-06
 11    8     5.00344074135688E-13   9.50653740857808E-12
 12    8     7.32290041398244E-19   1.46458008279649E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.78940005183694E-21   1.40209200933065E-19
 10    9     8.16238263739501E-07   1.55085270110505E-05
 11    9     3.92458236402524E-18   7.84916472805048E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073573134E-07   1.80879814714627E-05
 11   10     1.42370353290616E-07   2.98977741910294E-06
 12   10     4.16538438746532E-06   9.16384565242371E-05
 13   10     4.01555093086238E-14   9.23576714098348E-13
 14   10     3.43370715311837E-09   8.24089716748409E-08
 15   10     4.68625215865472E-22   1.17156303966368E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48690965263689E-21   1.42712012358012E-19
 12   11     1.07997625790632E-09   2.48394539318454E-08
 13   11     2.03200574066857E-08   4.87681377760457E-07
 14   11     1.15010871545224E-10   2.87527178863061E-09
 15   11     1.28455098616394E-19   3.33983256402624E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.73556010505412E-11   2.33653442521299E-09
 13   12     8.37935195064494E-08   2.09483798766124E-06
 14   12     3.80681384263927E-09   9.89771599086211E-08
 15   12     4.94192369899053E-10   1.33431939872744E-08
 16   12     1.13853127588491E-09   3.18788757247776E-08
 17   12     3.60129212820520E-19   1.04437471717951E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489629975825E-21   4.09473037937144E-20
 14   13     4.96023279106585E-10   1.33926285358778E-08
 15   13     1.92294862707526E-12   5.38425615581074E-11
 16   13     2.45000608119951E-10   7.10501763547858E-09
 17   13     1.16961153960270E-18   3.50883461880809E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
