    time    temp    dens
   5.97278901749427E+02   1.00000000000000E-02   1.85431462880464E-06
     nin     zin       y       x
  1    0     1.57704162844081E-09   1.57704162844081E-09
  0    1     5.04518340452230E-10   5.04518340452230E-10
  1    1     2.69668987297854E-16   5.39337974595707E-16
  2    1     1.90413090197044E-08   5.71239270591132E-08
  1    2     2.16290152569230E-14   6.48870457707690E-14
  2    2     1.65873731841687E-04   6.63494927366748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92231940216693E-08   1.15339164130016E-07
  4    3     1.67447737696102E-09   1.17213416387271E-08
  5    3     3.86072925347734E-20   3.08858340278187E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71765835071062E-20   4.70236084549743E-19
  5    4     8.75568979422251E-07   7.88012081480026E-06
  6    4     3.64223883121127E-07   3.64223883121127E-06
  7    4     9.67121035119402E-18   1.06383313863134E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25916235583304E-14   6.25916235583304E-13
  6    5     2.20430825781965E-08   2.42473908360162E-07
  7    5     1.36958261493902E-21   1.64349913792682E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45687805424056E-24   2.70256585966461E-23
  6    6     6.55595919189519E-07   7.86715103027422E-06
  7    6     6.78413326043892E-08   8.81937323857059E-07
  8    6     4.96107791359339E-08   6.94550907903075E-07
  9    6     9.77800694929211E-21   1.46670104239382E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29650031426830E-19   1.07854504085488E-17
  7    7     4.67535440350670E-10   6.54549616490938E-09
  8    7     1.00295105902548E-05   1.50442658853822E-04
  9    7     8.97738609343547E-18   1.43638177494968E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70620056705579E-23   2.55930085058369E-22
  8    8     1.84178205491738E-07   2.94685128786781E-06
