    time    temp    dens
   4.30017316655327E+04   1.00000000000000E-02   4.96886402296050E-12
     nin     zin       y       x
  1    0     4.82753698525400E-10   4.82753698525400E-10
  0    1     9.82979485680190E-08   9.82979485680190E-08
  1    1     6.21677522322419E-16   1.24335504464484E-15
  2    1     1.90447564920414E-08   5.71342694761243E-08
  1    2     1.46062879528907E-12   4.38188638586722E-12
  2    2     2.22177074445631E-04   8.88708297782525E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072702968E-08   1.15309843621781E-07
  4    3     1.67447769919895E-09   1.17213438943926E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953725829058E-20   4.66867608080341E-19
  5    4     8.75568978033551E-07   7.88012080230196E-06
  6    4     3.64223884000003E-07   3.64223884000003E-06
  7    4     7.46086295210677E-24   8.20694924731745E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27820214887569E-14   6.27820214887569E-13
  6    5     2.20430828174015E-08   2.42473910991416E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644353E-07   7.86715102373224E-06
  7    6     6.78413331514527E-08   8.81937330968885E-07
  8    6     4.96107714800568E-08   6.94550800720795E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543224213596E-10   6.54560513899034E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     7.14368177308977E-24   1.14298908369436E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
