    time    temp    dens
   2.75245259715976E-02   6.38182290585332E-01   1.89476520890182E+07
     nin     zin       y       x
  1    0     8.42039694741830E-01   8.42039694741830E-01
  0    1     2.13621860579504E-15   2.13621860579504E-15
  1    1     8.77683422269407E-14   1.75536684453881E-13
  2    1     2.89909600082207E-09   8.69728800246622E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04454751163606E-06   4.17819004654423E-06
  4    2     2.69436909303488E-07   1.61662145582093E-06
  3    3     5.07367703251960E-23   3.04420621951176E-22
  4    3     3.81208052065688E-17   2.66845636445982E-16
  5    3     5.82517119552882E-17   4.66013695642305E-16
  6    3     2.02036450512690E-08   1.81832805461421E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49921710851500E-15   4.94929539766350E-14
  6    4     2.69562228793579E-14   2.69562228793579E-13
  7    4     3.13328942847038E-14   3.44661837131742E-13
  8    4     3.92691798678079E-06   4.71230158413695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96815953755340E-17   2.16497549130874E-16
  7    5     2.73861846301935E-15   3.28634215562322E-14
  8    5     1.27133687524853E-11   1.65273793782308E-10
  9    5     1.26338212603782E-06   1.76873497645294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23014373150451E-22   8.67617247780541E-21
  7    6     4.44569395145849E-21   5.77940213689604E-20
  8    6     1.97916845233738E-15   2.77083583327234E-14
  9    6     1.30593052612394E-14   1.95889578918590E-13
 10    6     1.67325715616344E-10   2.67721144986150E-09
 11    6     7.45929089135222E-07   1.26807945152988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30351163117249E-21   9.45526744675874E-20
  9    7     7.95991955170495E-17   1.27358712827279E-15
 10    7     9.04191251123788E-16   1.53712512691044E-14
 11    7     8.14611130457088E-16   1.46630003482276E-14
 12    7     1.70868463548435E-16   3.24650080742026E-15
 13    7     1.96575637610688E-08   3.93151275221376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50983573064600E-24   1.35177043151628E-22
 11    8     1.23177714838295E-19   2.34037658192760E-18
 12    8     8.06522740179062E-18   1.61304548035812E-16
 13    8     5.65494707937049E-16   1.18753888666780E-14
 14    8     5.83130792590636E-10   1.28288774369940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89243209538937E-25   3.97410740031767E-24
 13    9     9.02489556764493E-20   1.98547702488189E-18
 14    9     5.02518442357703E-21   1.15579241742272E-19
 15    9     1.47405490769077E-20   3.53773177845784E-19
 16    9     3.95595935110854E-18   9.88989837777135E-17
 17    9     6.58464131510359E-13   1.71200674192693E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.63669471315261E-21   2.15917367828815E-19
 16   10     1.86888116715623E-20   4.85909103460620E-19
 17   10     2.54298880888460E-21   6.86606978398841E-20
 18   10     1.71639453921009E-20   4.80590470978824E-19
 19   10     1.17118227046475E-21   3.39642858434778E-20
 20   10     8.44921172264746E-21   2.53476351679424E-19
 21   10     3.32833750876652E-21   1.03178462771762E-19
 22   10     1.56152424042865E-13   4.99687756937169E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70661339956171E-22   5.80248555850983E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72035256041279E-25   4.98902242519711E-24
 19   11     1.62859691043587E-24   4.88579073130762E-23
 20   11     6.08028085462843E-22   1.88488706493481E-20
 21   11     5.41606844394652E-21   1.73314190206289E-19
 22   11     1.49046376783926E-20   4.91853043386955E-19
 23   11     5.55483225307531E-22   1.88864296604561E-20
 24   11     3.66028027423947E-14   1.28109809598382E-12
 25   11     1.37042247427661E-25   4.93352090739578E-24
 26   11     1.88423643918669E-20   6.97167482499076E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04574125554949E-23   3.45094614331331E-22
 22   12     3.78650885522570E-14   1.28741301077674E-12
 23   12     6.49924946874638E-23   2.27473731406123E-21
 24   12     2.19597584979280E-16   7.90551305925409E-15
 25   12     4.55474647311450E-22   1.68525619505237E-20
 26   12     4.22213998986914E-16   1.60441319615027E-14
 27   12     9.66294801441025E-23   3.76854972562000E-21
 28   12     5.31349162929990E-15   2.12539665171996E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33347766215481E-24   1.46673017134812E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46013694062714E-24   1.14184519040696E-22
 21   13     8.90430747929239E-25   3.02746454295941E-23
 22   13     3.97716398870340E-23   1.39200739604619E-21
 23   13     3.06454015924017E-24   1.10323445732646E-22
 24   13     6.57305092957461E-22   2.43202884394261E-20
 25   13     3.97411765254310E-24   1.51016470796638E-22
 26   13     1.38375111473907E-18   5.39662934748238E-17
 27   13     8.47331711689014E-24   3.38932684675606E-22
 28   13     4.05572601116249E-15   1.66284766457662E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10100020213979E-24   9.45450090962907E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
