    time    temp    dens
   1.59017780635980E+00   3.69851625616179E-01   9.82602541337915E+01
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78855496158236E-23   1.17119308386459E-21
 23   20     9.90699470967441E-19   4.26000772516000E-17
 24   20     3.65057399529521E-16   1.60625255792989E-14
 25   20     4.81199615020806E-14   2.16539826759362E-12
 26   20     1.15441588819062E-12   5.31031308567683E-11
 27   20     1.27143068335902E-11   5.97572421178741E-10
 28   20     5.66313478810066E-10   2.71830469828831E-08
 29   20     5.04583611427483E-10   2.47245969599467E-08
 30   20     2.14999216402966E-09   1.07499608201483E-07
 31   20     2.42101592310379E-09   1.23471812078293E-07
 32   20     3.77799088328411E-09   1.96455525930774E-07
 33   20     3.26182110717444E-12   1.72876518680245E-10
 34   20     5.51407849762666E-13   2.97760238871840E-11
 35   20     2.64025158715855E-18   1.45213837293720E-16
 36   20     1.70001401090782E-23   9.52007846108380E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47628763282563E-22   2.01432943477153E-20
 25   21     3.97815416709637E-23   1.82995091686433E-21
 26   21     5.98920977369935E-18   2.81492859363869E-16
 27   21     1.62418844409736E-15   7.79610453166731E-14
 28   21     2.85209853492358E-13   1.39752828211256E-11
 29   21     5.09684674744555E-11   2.54842337372277E-09
 30   21     1.09001099855001E-10   5.55905609260506E-09
 31   21     7.25745234917753E-10   3.77387522157231E-08
 32   21     9.19405210941102E-10   4.87284761798784E-08
 33   21     1.96683441951674E-10   1.06209058653904E-08
 34   21     5.45273815673378E-13   2.99900598620358E-11
 35   21     3.97396649593540E-17   2.22542123772382E-15
 36   21     5.46495433847740E-20   3.11502397293212E-18
 37   21     7.10446146338373E-22   4.12058764876256E-20
 38   21     3.13586327692901E-16   1.85015933338811E-14
 39   21     4.97755120197721E-17   2.98653072118632E-15
 40   21     1.21664463820817E-16   7.42153229306986E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.71413055632741E-21   8.22782667037156E-20
 27   22     1.48101219147367E-17   7.25695973822097E-16
 28   22     1.00837772722017E-13   5.04188863610084E-12
 29   22     2.07447886253010E-12   1.05798421989035E-10
 30   22     3.15853438302799E-11   1.64243787917456E-09
 31   22     2.00874084397075E-10   1.06463264730450E-08
 32   22     2.75446883711734E-10   1.48741317204336E-08
 33   22     1.61416937806012E-10   8.87793157933064E-09
 34   22     9.46455293714271E-11   5.30014964479992E-09
