    time    temp    dens
   1.20147528590743E+05   1.00000000000000E-02   2.27808760410951E-13
     nin     zin       y       x
  1    0     1.04265218005877E-10   1.04265218005877E-10
  0    1     1.15104103824202E-07   1.15104103824202E-07
  1    1     6.21794336098643E-16   1.24358867219729E-15
  2    1     1.90421387776010E-08   5.71264163328029E-08
  1    2     4.07841790865801E-12   1.22352537259740E-11
  2    2     2.31608855073504E-04   9.26435420294018E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071956194E-08   1.15309843173717E-07
  4    3     1.67447769920388E-09   1.17213438944271E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953652546370E-20   4.66867556782459E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223883555371E-07   3.64223883555371E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32266704380084E-14   6.32266704380084E-13
  6    5     2.20430828174050E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514610E-08   8.81937330968993E-07
  8    6     4.96107567414510E-08   6.94550594380314E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67557962821414E-10   6.54581147949979E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927517E-07   2.94685129484027E-06
  9    8     2.29972369034621E-09   3.90953027358856E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
