    time    temp    dens
   8.30725598598667E+02   1.00000000000000E-02   6.89195076930121E-07
     nin     zin       y       x
  1    0     2.45072335966273E-09   2.45072335966273E-09
  0    1     1.03679021200024E-09   1.03679021200024E-09
  1    1     2.86016588666430E-16   5.72033177332860E-16
  2    1     1.90427720421320E-08   5.71283161263959E-08
  1    2     2.95414902652104E-14   8.86244707956312E-14
  2    2     1.70314903099192E-04   6.81259612396769E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92217230025106E-08   1.15330338015064E-07
  4    3     1.67447747400449E-09   1.17213423180314E-08
  5    3     2.22723042858105E-20   1.78178434286484E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70313783069238E-20   4.69219648148466E-19
  5    4     8.75568979004259E-07   7.88012081103833E-06
  6    4     3.64223883457885E-07   3.64223883457885E-06
  7    4     5.46244688992257E-18   6.00869157891482E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25767082571953E-14   6.25767082571953E-13
  6    5     2.20430826514536E-08   2.42473909165990E-07
  7    5     7.91017046651705E-22   9.49220455982045E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15178499713949E-24   2.36696349685344E-23
  6    6     6.55595919025427E-07   7.86715102830512E-06
  7    6     6.78413327689992E-08   8.81937325996989E-07
  8    6     4.96107792254110E-08   6.94550909155754E-07
  9    6     5.62777943171037E-21   8.44166914756556E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33485091725984E-19   8.23530619243779E-18
  7    7     4.67535389396709E-10   6.54549545155392E-09
  8    7     1.00295105901126E-05   1.50442658851689E-04
  9    7     5.12988336605548E-18   8.20781338568877E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62156213230135E-24   6.93234319845203E-23
  8    8     1.84178205624049E-07   2.94685128998478E-06
  9    8     2.29972372981714E-09   3.90953034068913E-08
 10    8     1.99007939617001E-07   3.58214291310601E-06
 11    8     9.34112337977913E-16   1.77481344215803E-14
 12    8     5.41455079119844E-24   1.08291015823969E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.57738179175512E-21   1.36392872251592E-19
 10    9     8.16238763148481E-07   1.55085364998211E-05
 11    9     2.86688748041221E-19   5.73377496082442E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070735330E-07   1.80879814147066E-05
 11   10     1.42370334130876E-07   2.98977701674839E-06
 12   10     4.16538439157945E-06   9.16384566147478E-05
 13   10     3.42639863915514E-15   7.88071687005681E-14
 14   10     1.42340067809083E-09   3.41616162741800E-08
 15   10     1.03427202965872E-22   2.58568007414679E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48558016245209E-21   1.42682763573946E-19
 12   11     1.08003044479537E-09   2.48407002302934E-08
 13   11     2.22586917663878E-08   5.34208602393307E-07
 14   11     5.95778475847735E-12   1.48944618961934E-10
 15   11     3.53991363614177E-21   9.20377545396859E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
