    time    temp    dens
   4.26943993685891E+00   1.39776319993737E-01   5.07694223330796E+00
     nin     zin       y       x
  1    0     1.21353050172149E-10   1.21353050172149E-10
  0    1     6.44054804050782E-13   6.44054804050782E-13
  1    1     1.02513107085988E-15   2.05026214171976E-15
  2    1     1.53048845948770E-08   4.59146537846311E-08
  1    2     2.95029763925517E-15   8.85089291776550E-15
  2    2     1.53767721324775E-04   6.15070885299100E-04
  4    2     4.24102607822958E-09   2.54461564693775E-08
  3    3     1.93098432225419E-08   1.15859059335251E-07
  4    3     1.67138912919084E-09   1.16997239043359E-08
  5    3     3.46215097174884E-14   2.76972077739907E-13
  6    3     2.21197785046304E-09   1.99078006541674E-08
  3    4     2.50332184294885E-18   1.75232529006420E-17
  5    4     8.73358206140290E-07   7.86022385526261E-06
  6    4     3.64222848891329E-07   3.64222848891329E-06
  7    4     4.29509831333131E-13   4.72460814466444E-12
  8    4     2.97578133041971E-21   3.57093759650365E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20607942289418E-13   1.20607942289418E-12
  6    5     2.20419567131182E-08   2.42461523844301E-07
  7    5     3.83839579301785E-15   4.60607495162142E-14
  8    5     1.90548257321276E-21   2.47712734517659E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25154380146119E-24   5.77669818160731E-23
  6    6     6.55595161794071E-07   7.86714194152885E-06
  7    6     6.78405676845194E-08   8.81927379898752E-07
  8    6     4.95756644855828E-08   6.94059302798159E-07
  9    6     3.10315035379981E-12   4.65472553069971E-11
 10    6     3.80110158405844E-07   6.08176253449351E-06
 11    6     8.91933470113468E-15   1.51628689919290E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85230831074780E-18   2.40800080397213E-17
  7    7     4.67714828046958E-10   6.54800759265741E-09
  8    7     9.65320140304237E-06   1.44798021045635E-04
  9    7     1.09170933206743E-07   1.74673493130789E-06
 10    7     1.63370804963308E-08   2.77730368437623E-07
 11    7     2.85616928426483E-10   5.14110471167670E-09
