    time    temp    dens
   7.13889266397973E-01   7.86907790629415E-01   1.08598140725987E+03
     nin     zin       y       x
  1    0     2.61777648785829E-05   2.61777648785829E-05
  0    1     1.18614741393973E-11   1.18614741393973E-11
  1    1     1.51670116137817E-11   3.03340232275634E-11
  2    1     1.99002111089394E-09   5.97006333268182E-09
  1    2     9.92528816289231E-20   2.97758644886769E-19
  2    2     1.53755027533402E-04   6.15020110133608E-04
  4    2     9.05401593143685E-08   5.43240955886211E-07
  3    3     8.01035827012259E-15   4.80621496207356E-14
  4    3     1.49423637170334E-10   1.04596546019234E-09
  5    3     6.93970088380696E-13   5.55176070704557E-12
  6    3     1.89458828431544E-06   1.70512945588389E-05
  3    4     6.76924781803135E-23   4.73847347262194E-22
  5    4     1.54423512973417E-09   1.38981161676075E-08
  6    4     4.21972562190022E-07   4.21972562190022E-06
  7    4     3.44478584882917E-15   3.78926443371209E-14
  8    4     3.37770072724777E-09   4.05324087269732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89166681300694E-21   3.89166681300694E-20
  6    5     1.79914267911296E-10   1.97905694702426E-09
  7    5     1.30302845785798E-09   1.56363414942958E-08
  8    5     1.97923305693804E-08   2.57300297401945E-07
  9    5     9.21873914644051E-14   1.29062348050167E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53361226262983E-10   9.04033471515579E-09
  7    6     3.70773702504242E-09   4.82005813255514E-08
  8    6     3.33143822819948E-08   4.66401351947927E-07
  9    6     9.68800294897236E-12   1.45320044234585E-10
 10    6     1.01119801103610E-05   1.61791681765775E-04
 11    6     4.68709742418234E-12   7.96806562110998E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37218159703822E-22   9.58383607614969E-21
  7    7     1.14658590232735E-13   1.60522026325829E-12
  8    7     4.07576032019826E-08   6.11364048029739E-07
  9    7     2.41578025920664E-08   3.86524841473062E-07
 10    7     2.68632142295456E-08   4.56674641902275E-07
 11    7     1.44484351099738E-08   2.60071831979528E-07
 12    7     1.00259515286662E-07   1.90493079044658E-06
 13    7     1.76708617476160E-06   3.53417234952320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95964639251553E-11   4.73543422802484E-10
  9    8     1.31579388467935E-13   2.23684960395490E-12
 10    8     2.42685894285271E-10   4.36834609713489E-09
