    time    temp    dens
   7.14596528070599E-01   7.86307357349934E-01   1.08276009400998E+03
     nin     zin       y       x
  1    0     2.15330153006662E-05   2.15330153006662E-05
  0    1     1.04754935819163E-11   1.04754935819163E-11
  1    1     1.09199588845161E-11   2.18399177690322E-11
  2    1     1.97865644861038E-09   5.93596934583114E-09
  1    2     6.74699688294434E-20   2.02409906488330E-19
  2    2     1.53758538005765E-04   6.15034152023058E-04
  4    2     9.04846963906783E-08   5.42908178344070E-07
  3    3     9.76320501758725E-15   5.85792301055235E-14
  4    3     1.64453514399791E-10   1.15117460079854E-09
  5    3     6.31563129205660E-13   5.05250503364528E-12
  6    3     1.89179763990626E-06   1.70261787591563E-05
  3    4     7.20359032476307E-23   5.04251322733415E-22
  5    4     1.57895297697255E-09   1.42105767927530E-08
  6    4     4.21360778423287E-07   4.21360778423287E-06
  7    4     2.84022241477393E-15   3.12424465625132E-14
  8    4     3.30169761203036E-09   3.96203713443643E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49710896062753E-21   5.49710896062753E-20
  6    5     1.93004484780855E-10   2.12304933258940E-09
  7    5     1.44011554520176E-09   1.72813865424212E-08
  8    5     1.93567860922790E-08   2.51638219199627E-07
  9    5     7.48380127098758E-14   1.04773217793826E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87085875161576E-10   1.06450305019389E-08
  7    6     4.26642475592506E-09   5.54635218270258E-08
  8    6     3.40416684270938E-08   4.76583357979313E-07
  9    6     8.24004398002101E-12   1.23600659700315E-10
 10    6     1.01053472879770E-05   1.61685556607632E-04
 11    6     3.87788145372168E-12   6.59239847132686E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28975031229396E-22   1.20766754059821E-20
  7    7     1.48025386173697E-13   2.07235540643176E-12
  8    7     4.58679717913994E-08   6.88019576870991E-07
  9    7     2.53303444282761E-08   4.05285510852417E-07
 10    7     2.71183630951975E-08   4.61012172618358E-07
 11    7     1.44819106002586E-08   2.60674390804654E-07
 12    7     1.09569817454370E-07   2.08182653163304E-06
 13    7     1.75135087889672E-06   3.50270175779344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77596841774939E-11   6.04154946839903E-10
  9    8     1.67168883943067E-13   2.84187102703213E-12
 10    8     2.96539378795805E-10   5.33770881832449E-09
 11    8     5.87044343888896E-09   1.11538425338890E-07
 12    8     5.28438045590353E-08   1.05687609118071E-06
 13    8     1.29471774665448E-07   2.71890726797442E-06
 14    8     4.15534645808207E-06   9.14176220778055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
