    time    temp    dens
   2.54029519384183E+02   1.00000000000000E-02   2.41025163940799E-05
     nin     zin       y       x
  1    0     5.76225683555415E-10   5.76225683555415E-10
  0    1     8.92262060806899E-11   8.92262060806899E-11
  1    1     2.49537009164491E-16   4.99074018328983E-16
  2    1     1.90351427492620E-08   5.71054282477860E-08
  1    2     1.00045502646844E-14   3.00136507940531E-14
  2    2     1.57800974690766E-04   6.31203898763064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92293722731176E-08   1.15376233638705E-07
  4    3     1.67447696849270E-09   1.17213387794489E-08
  5    3     1.84310204563059E-19   1.47448163650447E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77897542115696E-20   4.74528279480987E-19
  5    4     8.75568981177463E-07   7.88012083059716E-06
  6    4     3.64223881703360E-07   3.64223881703360E-06
  7    4     5.49169039786375E-17   6.04085943765013E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26579707616615E-14   6.26579707616615E-13
  6    5     2.20430822438614E-08   2.42473904682475E-07
  7    5     6.50534123796726E-21   7.80640948556071E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98752164503809E-24   3.28627380954189E-23
  6    6     6.55595919878560E-07   7.86715103854272E-06
  7    6     6.78413319135865E-08   8.81937314876625E-07
  8    6     4.96107786385031E-08   6.94550900939043E-07
  9    6     4.71659211503497E-20   7.07488817255245E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23437220743919E-18   1.60468386967095E-17
  7    7     4.67535776017402E-10   6.54550086424363E-09
  8    7     1.00295105908517E-05   1.50442658862775E-04
  9    7     5.34421564894118E-17   8.55074503830589E-16
 10    7     2.36478244863664E-25   4.02013016268229E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18005626984510E-22   1.77008440476765E-21
  8    8     1.84178204907838E-07   2.94685127852540E-06
  9    8     2.29972381818198E-09   3.90953049090936E-08
