    time    temp    dens
   9.28438328258743E-01   6.20460082277348E-01   4.93691629450592E+02
     nin     zin       y       x
  1    0     4.21338038110173E-09   4.21338038110173E-09
  0    1     4.06140388309794E-13   4.06140388309794E-13
  1    1     2.81688883784667E-13   5.63377767569334E-13
  2    1     1.78886827601966E-09   5.36660482805897E-09
  1    2     4.63673060896287E-17   1.39101918268886E-16
  2    2     1.54110150829686E-04   6.16440603318743E-04
  4    2     7.52011280278247E-08   4.51206768166948E-07
  3    3     1.09421512810423E-10   6.56529076862536E-10
  4    3     1.11733798857981E-09   7.82136592005865E-09
  5    3     4.39187946883280E-15   3.51350357506624E-14
  6    3     1.23736515819742E-06   1.11362864237768E-05
  3    4     4.70844887064910E-17   3.29591420945437E-16
  5    4     6.98946976084483E-08   6.29052278476034E-07
  6    4     3.66531457225400E-07   3.66531457225400E-06
  7    4     2.28023964644783E-18   2.50826361109261E-17
  8    4     3.66420713487594E-12   4.39704856185113E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11293217004105E-13   1.11293217004105E-12
  6    5     5.01520308059352E-09   5.51672338865288E-08
  7    5     9.36305059728825E-10   1.12356607167459E-08
  8    5     1.36069665986089E-10   1.76890565781916E-09
  9    5     3.04379156797868E-18   4.26130819517015E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88290786708073E-21   4.27119865378881E-20
  6    6     2.44984213659885E-07   2.93981056391862E-06
  7    6     6.52237777116708E-08   8.47909110251720E-07
  8    6     4.79196079178479E-08   6.70874510849870E-07
  9    6     1.78321355083612E-13   2.67482032625418E-12
 10    6     8.28723381232819E-06   1.32595740997251E-04
 11    6     7.36396463972158E-15   1.25187398875267E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81470995298980E-17   2.35912293888673E-16
  7    7     3.59260844201472E-10   5.02965181882061E-09
  8    7     1.82611190083378E-06   2.73916785125066E-05
  9    7     6.33808853276031E-08   1.01409416524165E-06
 10    7     2.84363718594025E-08   4.83418321609842E-07
 11    7     1.16548777718785E-08   2.09787799893813E-07
 12    7     2.99908618145900E-07   5.69826374477211E-06
 13    7     4.60645513395959E-07   9.21291026791917E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16468589897308E-21   1.07470288484596E-19
  8    8     9.51191188613829E-09   1.52190590178213E-07
  9    8     1.33702775200524E-10   2.27294717840891E-09
 10    8     6.42923132454407E-08   1.15726163841793E-06
 11    8     4.46884787652820E-07   8.49081096540357E-06
 12    8     6.34216384518782E-07   1.26843276903756E-05
 13    8     1.34016843728162E-07   2.81435371829141E-06
 14    8     3.88807031613505E-06   8.55375469549711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79286062446802E-23   1.49478630615956E-21
  9    9     1.71615052969916E-17   3.08907095345849E-16
 10    9     1.41461950872923E-09   2.68777706658554E-08
 11    9     4.05965657918086E-09   8.11931315836172E-08
 12    9     7.04320522412888E-09   1.47907309706706E-07
 13    9     2.72262583330092E-07   5.98977683326202E-06
 14    9     6.43909421511010E-10   1.48099166947532E-08
 15    9     6.04354340081976E-10   1.45045041619674E-08
 16    9     1.57511067063814E-08   3.93777667659535E-07
 17    9     6.18435380473064E-16   1.60793198922997E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97216059681970E-11   3.94432119363940E-10
 11   10     1.25047775264752E-10   2.62600328055980E-09
 12   10     5.14247062150173E-09   1.13134353673038E-07
 13   10     2.93257030119363E-10   6.74491169274534E-09
 14   10     1.96511702416574E-08   4.71628085799776E-07
 15   10     6.21988642614611E-08   1.55497160653653E-06
 16   10     1.35726107823683E-09   3.52887880341576E-08
 17   10     2.72851329133040E-12   7.36698588659207E-11
 18   10     7.22836895177441E-13   2.02394330649684E-11
 19   10     2.05397157615865E-17   5.95651757086009E-16
 20   10     1.31252796372943E-18   3.93758389118828E-17
 21   10     2.04101664451336E-23   6.32715159799143E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.81624489122280E-25   1.22141142715679E-23
 11   11     9.88527534743511E-21   2.17476057643572E-19
 12   11     6.62982644672196E-13   1.52486008274605E-11
 13   11     8.07935321874180E-12   1.93904477249803E-10
 14   11     1.02505220795759E-08   2.56263051989398E-07
 15   11     1.67871212419824E-09   4.36465152291544E-08
 16   11     6.84507482559334E-10   1.84817020291020E-08
 17   11     2.43195095289001E-11   6.80946266809201E-10
 18   11     3.88468008032643E-11   1.12655722329466E-09
 19   11     1.24971303096330E-11   3.74913909288989E-10
 20   11     3.20033799782082E-13   9.92104779324454E-12
 21   11     2.12048608777461E-13   6.78555548087876E-12
 22   11     1.84216927453905E-21   6.07915860597888E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
