    time    temp    dens
   7.01541411476939E-01   7.96348010809149E-01   1.14433981852796E+03
     nin     zin       y       x
  1    0     3.31051804881608E-03   3.31051804881608E-03
  0    1     3.60043650792008E-11   3.60043650792008E-11
  1    1     5.45949887246275E-10   1.09189977449255E-09
  2    1     6.48387311220188E-09   1.94516193366056E-08
  1    2     9.12566225857982E-19   2.73769867757394E-18
  2    2     1.53711659534880E-04   6.14846638139520E-04
  4    2     9.15142290706114E-08   5.49085374423668E-07
  3    3     6.01242410644300E-17   3.60745446386580E-16
  4    3     7.11887259815972E-12   4.98321081871180E-11
  5    3     2.74898566505767E-12   2.19918853204614E-11
  6    3     1.94405167304638E-06   1.74964650574174E-05
  3    4     1.50453865836905E-25   1.05317706085834E-24
  5    4     3.17801240145736E-10   2.86021116131162E-09
  6    4     4.20595476968029E-07   4.20595476968029E-06
  7    4     4.11892079099115E-13   4.53081287009027E-12
  8    4     5.02527558334026E-09   6.03033070000832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60638611355487E-24   3.60638611355487E-23
  6    5     1.10276548410686E-11   1.21304203251755E-10
  7    5     4.97579441896176E-11   5.97095330275412E-10
  8    5     2.59143285159754E-08   3.36886270707680E-07
  9    5     1.33351808630584E-11   1.86692532082817E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05728290599375E-12   3.66873948719250E-11
  7    6     5.76341807450392E-11   7.49244349685509E-10
  8    6     1.25237317567475E-08   1.75332244594465E-07
  9    6     3.83163753642786E-10   5.74745630464180E-09
 10    6     1.02264979198120E-05   1.63623966716992E-04
 11    6     5.45615256066535E-10   9.27545935313109E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52837171448856E-17   9.13972040028398E-16
  8    7     1.26072204504463E-09   1.89108306756694E-08
  9    7     2.75170103534869E-09   4.40272165655791E-08
 10    7     8.55946031193051E-09   1.45510825302819E-07
 11    7     6.84878244686144E-09   1.23278084043506E-07
 12    7     6.89044600046659E-09   1.30918474008865E-07
 13    7     1.95020183525567E-06   3.90040367051134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84889393098352E-14   6.15823028957364E-13
  9    8     1.99316025893268E-16   3.38837244018555E-15
 10    8     8.18826160248931E-13   1.47388708844808E-11
 11    8     5.71072064287816E-11   1.08503692214685E-09
 12    8     2.57303916987632E-09   5.14607833975264E-08
 13    8     7.57715426537256E-08   1.59120239572824E-06
 14    8     4.15740651879105E-06   9.14629434134031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.47439815783836E-16   1.04013564998929E-14
 11    9     8.16599138980060E-16   1.63319827796012E-14
 12    9     2.58189371979459E-11   5.42197681156864E-10
 13    9     1.75302594128090E-09   3.85665707081797E-08
 14    9     9.62670162684611E-11   2.21414137417461E-09
 15    9     2.71797543657871E-10   6.52314104778891E-09
 16    9     1.06655942669288E-07   2.66639856673220E-06
 17    9     6.95101986977333E-11   1.80726516614107E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48318487438009E-22   4.96636974876018E-21
 11   10     5.44989800321088E-18   1.14447858067429E-16
 12   10     4.74094555456807E-15   1.04300802200497E-13
 13   10     7.28346405929401E-14   1.67519673363762E-12
 14   10     1.42961828667750E-11   3.43108388802599E-10
 15   10     3.91155328036823E-10   9.77888320092056E-09
 16   10     4.84008843336391E-10   1.25842299267462E-08
 17   10     8.86617510337979E-11   2.39386727791254E-09
 18   10     6.04308649267990E-10   1.69206421795037E-08
 19   10     3.40801158949345E-11   9.88323360953100E-10
 20   10     3.30779770372409E-10   9.92339311117226E-09
 21   10     8.44993854222515E-11   2.61948094808980E-09
 22   10     3.99915110183150E-09   1.27972835258608E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21031800558420E-21   2.78373141284367E-20
 13   11     1.10004998419379E-19   2.64011996206509E-18
 14   11     1.37079425269776E-15   3.42698563174440E-14
 15   11     5.22851532235642E-15   1.35941398381267E-13
 16   11     2.49453022839531E-13   6.73523161666734E-12
 17   11     1.98253059434070E-13   5.55108566415396E-12
 18   11     3.84630041721157E-12   1.11542712099135E-10
 19   11     9.06788617246368E-13   2.72036585173910E-11
 20   11     8.02869857118116E-11   2.48889655706616E-09
 21   11     1.67925681245432E-08   5.37362179985382E-07
 22   11     4.84606436774232E-12   1.59920124135497E-10
 23   11     1.57311268874574E-14   5.34858314173552E-13
 24   11     1.67100193222190E-12   5.84850676277664E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.34545596241858E-24   1.08636399060464E-22
 14   12     2.44692331995554E-20   6.36200063188440E-19
 15   12     6.37239246940452E-19   1.72054596673922E-17
 16   12     1.40642795904269E-16   3.93799828531954E-15
 17   12     4.31464219444008E-16   1.25124623638762E-14
 18   12     3.31164965244219E-12   9.93494895732657E-11
 19   12     2.15593246558771E-12   6.68339064332190E-11
 20   12     7.11105996122225E-11   2.27553918759112E-09
 21   12     2.97245595213359E-11   9.80910464204085E-10
 22   12     2.41913350888049E-08   8.22505393019366E-07
 23   12     1.98562516664340E-19   6.94968808325190E-18
 24   12     9.02286735700437E-16   3.24823224852157E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79860116394609E-23   6.83468442299515E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.70126524407082E-22   1.36336692078054E-20
 17   13     8.92037893664894E-18   2.67611368099468E-16
 18   13     3.82680861999561E-16   1.18631067219864E-14
 19   13     1.25288218793088E-15   4.00922300137883E-14
 20   13     1.00046915571629E-11   3.30154821386375E-10
 21   13     2.63407951101218E-12   8.95587033744143E-11
 22   13     1.11372902454198E-10   3.89805158589693E-09
 23   13     8.37858410957399E-12   3.01629027944664E-10
 24   13     2.52100015298526E-09   9.32770056604546E-08
 25   13     3.76446806600364E-12   1.43049786508138E-10
 26   13     6.77283007752130E-09   2.64140373023331E-07
 27   13     2.48329025853758E-18   9.93316103415031E-17
 28   13     1.07457563849397E-15   4.40576011782527E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
