    time    temp    dens
   3.96093242415209E+00   1.50524552560188E-01   6.35803108842666E+00
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02227358400045E-15   1.20534566016011E-13
 13   12     2.19703190381788E-09   5.49257975954470E-08
 14   12     3.18137523758295E-09   8.27157561771567E-08
 15   12     9.86605533363941E-10   2.66383494008264E-08
 16   12     1.14385899255788E-09   3.20280517916206E-08
 17   12     1.25036522570817E-10   3.62605915455369E-09
 18   12     2.46743957219899E-12   7.40231871659698E-11
 19   12     1.62868458523213E-13   5.04892221421960E-12
 20   12     2.22069147480468E-18   7.10621271937497E-17
 21   12     5.38120158534190E-20   1.77579652316283E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67531489357361E-21   4.35581872329140E-20
 14   13     3.25872105738117E-12   8.79854685492917E-11
 15   13     5.61724605903268E-14   1.57282889652915E-12
 16   13     5.37315301160728E-10   1.55821437336611E-08
 17   13     9.77412121200141E-10   2.93223636360042E-08
 18   13     1.30014322483728E-10   4.03044399699556E-09
 19   13     3.12014177010150E-16   9.98445366432479E-15
 20   13     4.36489473589252E-20   1.44041526284453E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.52942339820690E-20   5.50592423354485E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56990655429943E-16   1.55957383520384E-14
 15   14     1.88092851560177E-12   5.45469269524513E-11
 16   14     6.53912127943442E-10   1.96173638383033E-08
 17   14     2.65790307765193E-09   8.23949954072098E-08
 18   14     9.86925843388035E-09   3.15816269884171E-07
 19   14     6.20181748738356E-09   2.04659977083658E-07
 20   14     5.06888494938335E-09   1.72342088279034E-07
 21   14     3.84321355691534E-10   1.34512474492037E-08
 22   14     1.21778889315905E-11   4.38404001537259E-10
 23   14     1.02588646372946E-17   3.79577991579900E-16
 24   14     2.38163010574356E-14   9.05019440182554E-13
 25   14     1.78035650770936E-21   6.94339038006649E-20
 26   14     1.31345184400694E-23   5.25380737602774E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20684105381623E-13   1.30412072668303E-11
 17   15     7.17365423213439E-16   2.29556935428301E-14
 18   15     2.60461476955359E-09   8.59522873952685E-08
 19   15     5.40683227869812E-09   1.83832297475736E-07
 20   15     6.06757711742073E-09   2.12365199109726E-07
 21   15     1.29896100806564E-09   4.67625962903629E-08
 22   15     2.61814523749759E-09   9.68713737874107E-08
 23   15     1.66304111563655E-10   6.31955623941889E-09
 24   15     4.33006932859495E-13   1.68872703815203E-11
 25   15     1.81499085219154E-17   7.25996340876616E-16
 26   15     2.05099836252019E-18   8.40909328633276E-17
 27   15     8.43092625601002E-22   3.54098902752421E-20
 28   15     1.01981191236714E-22   4.38519122317870E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.64233641326444E-22   2.76554765224462E-20
 17   16     1.25620850305115E-15   4.14548806006880E-14
 18   16     5.54504798111723E-10   1.88531631357986E-08
 19   16     2.03725167388286E-10   7.13038085859000E-09
 20   16     5.08213145556954E-10   1.82956732400503E-08
 21   16     4.26482966981931E-09   1.57798697783314E-07
 22   16     3.47036816103664E-09   1.31873990119392E-07
 23   16     4.92120118538297E-10   1.91926846229936E-08
 24   16     1.37796254051601E-09   5.51185016206406E-08
 25   16     1.59075719061684E-09   6.52210448152904E-08
 26   16     5.07588805947534E-09   2.13187298497964E-07
 27   16     2.21408747349251E-12   9.52057613601778E-11
 28   16     6.36765667966619E-18   2.80176893905312E-16
 29   16     1.37264925287525E-24   6.17692163793865E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36962386649838E-17   8.29368353274432E-16
 19   17     8.45825446054482E-20   3.04497160579613E-18
 20   17     1.75087426652182E-11   6.47823478613075E-10
 21   17     5.44478591602230E-13   2.06901864808847E-11
 22   17     8.76074577155500E-11   3.41669085090645E-09
 23   17     3.57255328288297E-10   1.42902131315319E-08
 24   17     2.93155317282577E-09   1.20193680085856E-07
 25   17     3.05824134978774E-08   1.28446136691085E-06
 26   17     3.38321476196593E-09   1.45478234764535E-07
 27   17     9.93530263491224E-11   4.37153315936139E-09
 28   17     1.39643467776806E-10   6.28395604995627E-09
 29   17     6.69331288460484E-13   3.07892392691823E-11
 30   17     2.51482854201619E-17   1.18196941474761E-15
 31   17     2.92048588857200E-25   1.40183322651456E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11802563896442E-16   8.04849742806479E-15
 21   18     2.58695618997590E-14   1.00891291409060E-12
 22   18     4.80963938905537E-12   1.92385575562215E-10
 23   18     9.67282674685327E-11   3.96585896620984E-09
 24   18     7.24760603001851E-09   3.04399453260777E-07
 25   18     3.06474161550652E-09   1.31783889466781E-07
 26   18     1.01277362820225E-08   4.45620396408988E-07
 27   18     2.11847192911247E-08   9.53312368100610E-07
 28   18     8.25458490840362E-09   3.79710905786567E-07
 29   18     1.61600702067426E-10   7.59523299716902E-09
 30   18     1.47502480628877E-11   7.08011907018610E-10
 31   18     1.46940720962597E-16   7.20009532716723E-15
 32   18     5.13840778754125E-20   2.56920389377062E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13779393224493E-14   4.66495512220423E-13
 23   19     8.04820297366954E-17   3.38024524894121E-15
 24   19     1.07352407786484E-11   4.61615353481879E-10
 25   19     2.36709037531467E-11   1.04151976513845E-09
 26   19     1.84459750314534E-09   8.30068876415403E-08
 27   19     2.25272725525185E-09   1.03625453741585E-07
 28   19     1.19396979393996E-09   5.61165803151782E-08
 29   19     7.42336965641432E-10   3.56321743507887E-08
 30   19     3.38900608286253E-10   1.66061298060264E-08
 31   19     2.40631984343222E-11   1.20315992171611E-09
 32   19     7.78402904747411E-12   3.96985481421180E-10
 33   19     4.79223990023532E-17   2.49196474812237E-15
 34   19     2.29717662839870E-22   1.21750361305131E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54881511006695E-21   6.50502346228120E-20
 23   20     9.55587101406155E-17   4.10902453604647E-15
 24   20     1.59428932655959E-14   7.01487303686220E-13
 25   20     1.63698459960028E-12   7.36643069820125E-11
 26   20     2.32194887439466E-11   1.06809648222154E-09
 27   20     1.11250807426981E-10   5.22878794906810E-09
 28   20     1.52977230492131E-09   7.34290706362227E-08
 29   20     8.45839800445066E-10   4.14461502218082E-08
 30   20     2.67736426808610E-09   1.33868213404305E-07
 31   20     2.36656375096620E-09   1.20694751299276E-07
 32   20     2.64615075120384E-09   1.37599839062599E-07
 33   20     3.05976748754950E-15   1.62167676840124E-13
 34   20     2.23502355433725E-20   1.20691271934211E-18
 35   20     8.67248579523263E-19   4.76986718737795E-17
 36   20     1.63160971069787E-19   9.13701437990808E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.47682891527598E-20   3.36457301187419E-18
 25   21     1.06204003696234E-21   4.88538417002676E-20
 26   21     2.49035840727518E-16   1.17046845141934E-14
 27   21     2.19735311722017E-14   1.05472949626568E-12
 28   21     2.61314633759608E-12   1.28044170542208E-10
 29   21     3.58514726480208E-10   1.79257363240104E-08
 30   21     4.99984862319435E-10   2.54992279782912E-08
 31   21     1.59013000730978E-09   8.26867603801084E-08
 32   21     4.70290654285858E-10   2.49254046771505E-08
 33   21     8.98492606870280E-12   4.85186007709951E-10
 34   21     5.68532618297718E-17   3.12692940063745E-15
 35   21     4.70945539577096E-18   2.63729502163174E-16
 36   21     2.11326149932738E-18   1.20455905461661E-16
 37   21     2.50472324369052E-18   1.45273948134050E-16
 38   21     9.27086139961252E-15   5.46980822577138E-13
 39   21     1.29096698365912E-15   7.74580190195475E-14
 40   21     4.82283550949637E-16   2.94192966079279E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.22704991863550E-22   2.45671346175868E-20
 26   22     1.09780756980470E-19   5.26947633506255E-18
 27   22     6.69802618396042E-16   3.28203283014060E-14
 28   22     3.35803494373417E-12   1.67901747186709E-10
 29   22     4.33079074667585E-11   2.20870328080468E-09
 30   22     2.70866318285107E-10   1.40850485508256E-08
 31   22     6.39788917276993E-10   3.39088126156806E-08
 32   22     1.79864052624923E-10   9.71265884174585E-09
 33   22     4.60793107478314E-11   2.53436209113073E-09
 34   22     3.31229393325428E-14   1.85488460262240E-12
