    time    temp    dens
   9.23804228212273E-01   6.23383592681040E-01   5.01158510249844E+02
     nin     zin       y       x
  1    0     4.37145174029569E-09   4.37145174029569E-09
  0    1     4.13884038935338E-13   4.13884038935338E-13
  1    1     2.81997512118327E-13   5.63995024236655E-13
  2    1     1.78207654740019E-09   5.34622964220057E-09
  1    2     4.38118792256425E-17   1.31435637676927E-16
  2    2     1.54116203610801E-04   6.16464814443206E-04
  4    2     7.55030976719151E-08   4.53018586031490E-07
  3    3     1.03927011682263E-10   6.23562070093580E-10
  4    3     1.11349120875487E-09   7.79443846128410E-09
  5    3     4.37772054506484E-15   3.50217643605188E-14
  6    3     1.24851022422025E-06   1.12365920179822E-05
  3    4     4.38864937934064E-17   3.07205456553845E-16
  5    4     6.73867513418527E-08   6.06480762076674E-07
  6    4     3.66689621447243E-07   3.66689621447243E-06
  7    4     2.28247554384003E-18   2.51072309822403E-17
  8    4     4.23935743623402E-12   5.08722892348082E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03985703407053E-13   1.03985703407053E-12
  6    5     4.85365075545809E-09   5.33901583100390E-08
  7    5     9.82417978688946E-10   1.17890157442673E-08
  8    5     1.44674840562337E-10   1.88077292731038E-09
  9    5     3.11108926112963E-18   4.35552496558148E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64018705152686E-21   4.00420575667955E-20
  6    6     2.37255792968341E-07   2.84706951562010E-06
  7    6     6.50687693679277E-08   8.45894001783060E-07
  8    6     4.79015760481626E-08   6.70622064674276E-07
  9    6     1.67755028293115E-13   2.51632542439672E-12
 10    6     8.32292016797847E-06   1.33166722687656E-04
 11    6     7.25131586768450E-15   1.23272369750637E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76320820868186E-17   2.29217067128641E-16
  7    7     3.53425687166953E-10   4.94795962033734E-09
  8    7     1.79080623321289E-06   2.68620934981933E-05
  9    7     6.30274583506785E-08   1.00843933361086E-06
 10    7     2.84579239116291E-08   4.83784706497696E-07
 11    7     1.17153365296027E-08   2.10876057532849E-07
 12    7     3.02779493848352E-07   5.75281038311869E-06
 13    7     4.71616484852417E-07   9.43232969704833E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.02745819679830E-21   1.05411872951975E-19
  8    8     9.43040211877208E-09   1.50886433900353E-07
  9    8     1.29851834457067E-10   2.20748118577014E-09
 10    8     6.30430348314564E-08   1.13477462696622E-06
 11    8     4.40655118995234E-07   8.37244726090945E-06
