    time    temp    dens
   8.17818960789968E+02   1.00000000000000E-02   7.22342920531354E-07
     nin     zin       y       x
  1    0     2.39848906054771E-09   2.39848906054771E-09
  0    1     1.00109843201120E-09   1.00109843201120E-09
  1    1     2.85035843791635E-16   5.70071687583270E-16
  2    1     1.90427095181499E-08   5.71281285544497E-08
  1    2     2.91039692216079E-14   8.73119076648236E-14
  2    2     1.70089972700687E-04   6.80359890802748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92217859676157E-08   1.15330715805694E-07
  4    3     1.67447746985183E-09   1.17213422889628E-08
  5    3     2.28468466178064E-20   1.82774772942451E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70375874361570E-20   4.69263112053099E-19
  5    4     8.75568979022151E-07   7.88012081119936E-06
  6    4     3.64223883443487E-07   3.64223883443487E-06
  7    4     5.60714697445131E-18   6.16786167189644E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25773298375182E-14   6.25773298375182E-13
  6    5     2.20430826483522E-08   2.42473909131874E-07
  7    5     8.11392407983937E-22   9.73670889580724E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16760833089363E-24   2.38436916398299E-23
  6    6     6.55595919032451E-07   7.86715102838941E-06
  7    6     6.78413327619519E-08   8.81937325905374E-07
  8    6     4.96107792221376E-08   6.94550909109926E-07
  9    6     5.77338389145774E-21   8.66007583718661E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42998593769443E-19   8.35898171900276E-18
  7    7     4.67535391021113E-10   6.54549547429559E-09
