    time    temp    dens
   2.45751897398876E+03   1.00000000000000E-02   2.66209964630090E-08
     nin     zin       y       x
  1    0     6.73198520396271E-09   6.73198520396271E-09
  0    1     1.04459278179931E-08   1.04459278179931E-08
  1    1     4.35262710342073E-16   8.70525420684146E-16
  2    1     1.90455483166241E-08   5.71366449498722E-08
  1    2     8.47162414302280E-14   2.54148724290684E-13
  2    2     1.87505993651657E-04   7.50023974606627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188913915833E-08   1.15313348349500E-07
  4    3     1.67447766069994E-09   1.17213436248996E-08
  5    3     2.36060784597807E-21   1.88848627678245E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67527177881786E-20   4.67269024517250E-19
  5    4     8.75568978199561E-07   7.88012080379605E-06
  6    4     3.64223884099407E-07   3.64223884099407E-06
  7    4     5.68471396333795E-19   6.25318535967174E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547901955277E-14   6.25547901955277E-13
  6    5     2.20430827893752E-08   2.42473910683127E-07
  7    5     8.39277426229041E-23   1.00713291147485E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.56501600211334E-25   9.42151760232468E-24
  6    6     6.55595918709525E-07   7.86715102451430E-06
  7    6     6.78413330860559E-08   8.81937330118727E-07
  8    6     4.96107791727314E-08   6.94550908418239E-07
  9    6     5.95220158497562E-22   8.92830237746343E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74723421194658E-20   1.26714044755306E-18
  7    7     4.67535516238925E-10   6.54549722734495E-09
  8    7     1.00295105898390E-05   1.50442658847584E-04
  9    7     5.39110056249641E-19   8.62576089999426E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205875951E-07   2.94685129401521E-06
  9    8     2.29972369709730E-09   3.90953028506541E-08
 10    8     1.99007939611309E-07   3.58214291300355E-06
 11    8     6.24808042006276E-20   1.18713527981193E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.38397146680513E-21   1.14911486402492E-19
 10    9     8.16238764080900E-07   1.55085365175371E-05
 11    9     2.99543864620426E-20   5.99087729240853E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066011291E-07   1.80879813202258E-05
 11   10     1.42370302283335E-07   2.98977634795003E-06
 12   10     4.16538439841799E-06   9.16384567651957E-05
 13   10     3.08088218102498E-16   7.08602901635746E-15
 14   10     6.20527912663150E-12   1.48926699039156E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
