    time    temp    dens
   6.44756661986910E-01   8.25333601626680E-01   1.47410164875721E+03
     nin     zin       y       x
  1    0     8.06247296311727E-02   8.06247296311727E-02
  0    1     2.86549877591648E-11   2.86549877591648E-11
  1    1     6.54526695211232E-10   1.30905339042246E-09
  2    1     5.62627483415589E-08   1.68788245024677E-07
  1    2     5.66740267279460E-20   1.70022080183838E-19
  2    2     1.52648602456602E-04   6.10594409826409E-04
  4    2     9.61370708089524E-08   5.76822424853714E-07
  3    3     1.95487598462381E-18   1.17292559077428E-17
  4    3     1.87796173752773E-12   1.31457321626941E-11
  5    3     2.16400738165463E-12   1.73120590532371E-11
  6    3     2.15371624920075E-06   1.93834462428067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47329469395408E-11   1.32596522455867E-10
  6    4     2.92915385129632E-07   2.92915385129632E-06
  7    4     6.60768047994873E-12   7.26844852794361E-11
  8    4     2.32027243344239E-08   2.78432692013087E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65010162715434E-13   5.11511178986978E-12
  7    5     3.74664143832223E-12   4.49596972598668E-11
  8    5     5.18727933987061E-08   6.74346314183179E-07
  9    5     4.83243490709602E-10   6.76540886993443E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61211044030763E-15   7.93453252836916E-14
  7    6     2.80373246219773E-12   3.64485220085705E-11
  8    6     1.48189428265734E-10   2.07465199572028E-09
  9    6     6.74310137366988E-11   1.01146520605048E-09
 10    6     1.06190125815527E-05   1.69904201304843E-04
 11    6     1.15625039425153E-08   1.96562567022760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53119726974342E-19   2.14367617764079E-18
  8    7     4.13383905500927E-11   6.20075858251391E-10
  9    7     9.53960013750511E-11   1.52633602200082E-09
 10    7     3.46237896385990E-10   5.88604423856182E-09
 11    7     3.11674922235048E-10   5.61014860023087E-09
 12    7     5.69156709524587E-10   1.08139774809671E-08
 13    7     1.99887425808405E-06   3.99774851616810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59228107282717E-17   8.94764971652348E-16
  9    8     2.77733660626182E-19   4.72147223064509E-18
 10    8     2.10498471867252E-15   3.78897249361053E-14
 11    8     1.89179966254136E-12   3.59441935882859E-11
 12    8     8.51265676499424E-11   1.70253135299885E-09
 13    8     5.88041798034066E-09   1.23488777587154E-07
 14    8     3.73124181373218E-06   8.20873199021080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22449414227140E-18   2.32653887031566E-17
 11    9     1.65186596937078E-18   3.30373193874157E-17
 12    9     9.00640222155201E-14   1.89134446652592E-12
 13    9     6.03650394427671E-11   1.32803086774088E-09
 14    9     3.36093018076039E-12   7.73013941574889E-11
 15    9     9.85621260472499E-12   2.36549102513400E-10
 16    9     8.78369242846680E-08   2.19592310711670E-06
 17    9     9.94805989610441E-10   2.58649557298715E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.13674460153414E-22   1.28871636632217E-20
 12   10     5.06625425652280E-18   1.11457593643502E-16
 13   10     9.29441411940720E-17   2.13771524746366E-15
 14   10     3.63980713631025E-13   8.73553712714460E-12
 15   10     1.17080596964456E-11   2.92701492411140E-10
 16   10     1.68413859155812E-11   4.37876033805112E-10
 17   10     3.31043116398397E-12   8.93816414275671E-11
 18   10     2.12339792371591E-11   5.94551418640454E-10
 19   10     1.47752398925270E-12   4.28481956883282E-11
 20   10     1.04553018836142E-11   3.13659056508425E-10
 21   10     4.30572764996305E-12   1.33477557148855E-10
 22   10     4.80816198608319E-09   1.53861183554662E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.97321352171070E-23   1.43357124521057E-21
 14   11     1.35076426251090E-18   3.37691065627725E-17
 15   11     5.76308128881409E-18   1.49840113509166E-16
 16   11     2.89294387800273E-16   7.81094847060738E-15
 17   11     3.05147489594810E-16   8.54412970865469E-15
 18   11     5.90922940562482E-15   1.71367652763120E-13
 19   11     8.33292571711190E-15   2.49987771513357E-13
 20   11     2.77405026241104E-12   8.59955581347421E-11
 21   11     8.03167034814471E-09   2.57013451140631E-07
 22   11     4.38440238037666E-11   1.44685278552430E-09
 23   11     1.04653221418959E-12   3.55820952824462E-11
 24   11     8.27906995094661E-10   2.89767448283131E-08
 25   11     1.85958720255595E-24   6.69451392920143E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.41606108165604E-25   2.18817588123057E-23
 15   12     3.02592904301028E-23   8.17000841612776E-22
 16   12     8.32101985330249E-21   2.32988555892470E-19
 17   12     1.63498285540805E-19   4.74145028068335E-18
 18   12     5.01434931588034E-14   1.50430479476410E-12
 19   12     3.31790852267315E-14   1.02855164202868E-12
 20   12     1.10265522222923E-12   3.52849671113354E-11
 21   12     5.04685292599813E-13   1.66546146557938E-11
 22   12     2.43213747223473E-08   8.26926740559809E-07
 23   12     8.54064367188260E-17   2.98922528515891E-15
 24   12     2.55843394803268E-13   9.21036221291764E-12
 25   12     1.77720268940708E-22   6.57564995080619E-21
 26   12     7.69799350836693E-20   2.92523753317943E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.36398001073672E-21   1.30919400322101E-19
 18   13     1.92227683928719E-19   5.95905820179029E-18
 19   13     6.31041777781469E-19   2.01933368890070E-17
 20   13     3.26635695087090E-13   1.07789779378740E-11
 21   13     8.60164200859939E-14   2.92455828292379E-12
 22   13     3.72936154461243E-12   1.30527654061435E-10
 23   13     2.81232947659597E-13   1.01243861157455E-11
 24   13     6.65893424179419E-11   2.46380566946385E-09
 25   13     3.27486762783425E-13   1.24444969857701E-11
 26   13     9.30236866485052E-09   3.62792377929170E-07
 27   13     1.03419190870819E-16   4.13676763483274E-15
 28   13     5.73748227551093E-13   2.35236773295948E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
