    time    temp    dens
   7.24862175033330E-01   7.77409954932883E-01   1.03740570737819E+03
     nin     zin       y       x
  1    0     2.76224020928576E-06   2.76224020928576E-06
  0    1     3.10338582940876E-12   3.10338582940876E-12
  1    1     4.38239606832613E-13   8.76479213665225E-13
  2    1     1.92123641622496E-09   5.76370924867489E-09
  1    2     2.55079202223481E-20   7.65237606670442E-20
  2    2     1.53809682358598E-04   6.15238729434392E-04
  4    2     8.96836497501906E-08   5.38101898501144E-07
  3    3     7.92588204926435E-14   4.75552922955861E-13
  4    3     3.69287063938060E-10   2.58500944756642E-09
  5    3     1.95701789932079E-13   1.56561431945663E-12
  6    3     1.85191230522221E-06   1.66672107469999E-05
  3    4     1.76284216595793E-22   1.23398951617055E-21
  5    4     2.07591603394524E-09   1.86832443055072E-08
  6    4     4.12851101758776E-07   4.12851101758776E-06
  7    4     3.78523896432222E-16   4.16376286075444E-15
  8    4     2.37331852392271E-09   2.84798222870726E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92865035105555E-19   2.92865035105555E-18
  6    5     3.30588860214269E-10   3.63647746235696E-09
  7    5     3.03798859832224E-09   3.64558631798669E-08
  8    5     1.37437013229276E-08   1.78668117198059E-07
  9    5     7.82454572068284E-15   1.09543640089560E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70516527013514E-09   4.44619832416217E-08
  7    6     1.36258182307412E-08   1.77135636999635E-07
  8    6     4.07877254903187E-08   5.71028156864462E-07
  9    6     1.51605529794419E-12   2.27408294691628E-11
 10    6     1.00095552380130E-05   1.60152883808208E-04
 11    6     5.43735542515191E-13   9.24350422275825E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53028745164881E-21   1.10893736871435E-19
  7    7     1.66783071229031E-12   2.33496299720643E-11
  8    7     1.28752582399351E-07   1.93128873599027E-06
  9    7     3.64411113322117E-08   5.83057781315387E-07
 10    7     2.87316650720130E-08   4.88438306224221E-07
 11    7     1.45574479127491E-08   2.62034062429483E-07
 12    7     2.23320098404821E-07   4.24308186969160E-06
 13    7     1.54829321363855E-06   3.09658642727709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.34339596385231E-25   1.10150939457785E-23
  8    8     3.15115011840787E-10   5.04184018945259E-09
  9    8     1.39540932279381E-12   2.37219584874947E-11
 10    8     1.69314760173785E-09   3.04766568312813E-08
 11    8     2.45328325026274E-08   4.66123817549920E-07
 12    8     1.15988824750634E-07   2.31977649501268E-06
 13    8     1.35527876452415E-07   2.84608540550072E-06
 14    8     4.14186613434557E-06   9.11210549556026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86412518603409E-25   1.50690128162579E-23
  9    9     9.16261573584190E-22   1.64927083245154E-20
 10    9     6.21404129861599E-12   1.18066784673704E-10
 11    9     1.28963864983121E-11   2.57927729966241E-10
 12    9     6.56646997634222E-10   1.37895869503187E-08
 13    9     2.58196027831200E-08   5.68031261228640E-07
 14    9     5.57194344090296E-10   1.28154699140768E-08
 15    9     8.45701308269421E-10   2.02968313984661E-08
 16    9     9.12848496784873E-08   2.28212124196218E-06
 17    9     6.76052913589051E-14   1.75773757533153E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94551532424953E-15   3.89103064849907E-14
 11   10     1.53514619393107E-13   3.22380700725524E-12
 12   10     2.61552023479435E-11   5.75414451654756E-10
 13   10     3.26865566080124E-11   7.51790801984286E-10
 14   10     2.31279974396792E-09   5.55071938552300E-08
 15   10     1.28904695820426E-08   3.22261739551064E-07
 16   10     2.44167561572618E-09   6.34835660088807E-08
 17   10     2.36985017014632E-10   6.39859545939505E-09
 18   10     1.10458117137945E-09   3.09282727986245E-08
 19   10     4.23133143070468E-13   1.22708611490436E-11
 20   10     1.53754700334955E-10   4.61264101004866E-09
 21   10     1.35758289247064E-13   4.20850696665898E-12
 22   10     7.54773027331577E-11   2.41527368746105E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55880668096877E-24   3.42937469813130E-23
 12   11     5.78946406564596E-16   1.33157673509857E-14
 13   11     9.65094623820049E-15   2.31622709716812E-13
 14   11     3.52407699778203E-11   8.81019249445507E-10
 15   11     3.84294975431549E-11   9.99166936122029E-10
 16   11     2.33471856602615E-10   6.30374012827060E-09
 17   11     2.03342134755520E-10   5.69357977315455E-09
 18   11     5.13294048224552E-10   1.48855273985120E-08
 19   11     1.48453236143475E-10   4.45359708430424E-09
 20   11     7.95601645780828E-10   2.46636510192057E-08
 21   11     7.27227118399410E-09   2.32712677887811E-07
 22   11     2.25086484771233E-15   7.42785399745069E-14
 23   11     1.41963195400642E-20   4.82674864362182E-19
 24   11     4.71189700414641E-17   1.64916395145124E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05484619941823E-20   2.53163087860375E-19
 13   12     1.21160503636523E-16   3.02901259091307E-15
 14   12     7.30694401922332E-14   1.89980544499806E-12
 15   12     6.14438002455584E-13   1.65898260663008E-11
 16   12     2.62901941258295E-11   7.36125435523225E-10
 17   12     3.12996857897423E-11   9.07690887902527E-10
 18   12     6.28196615270389E-10   1.88458984581117E-08
 19   12     6.86103829359804E-10   2.12692187101539E-08
 20   12     5.75110320722870E-09   1.84035302631318E-07
 21   12     1.10856095399489E-09   3.65825114818313E-08
 22   12     1.48840344310789E-08   5.06057170656682E-07
 23   12     2.67681021915364E-23   9.36883576703772E-22
 24   12     1.50241471299875E-17   5.40869296679550E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22229872406415E-25   4.64473515144378E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
