    time    temp    dens
   3.37805466076639E+02   1.00000000000000E-02   1.02497890793997E-05
     nin     zin       y       x
  1    0     8.09255703265535E-10   8.09255703265535E-10
  0    1     1.55290664268069E-10   1.55290664268069E-10
  1    1     2.54136501925331E-16   5.08273003850662E-16
  2    1     1.90377041756346E-08   5.71131125269037E-08
  1    2     1.28396396727748E-14   3.85189190183245E-14
  2    2     1.59902265030875E-04   6.39609060123498E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92268078631085E-08   1.15360847178651E-07
  4    3     1.67447713825697E-09   1.17213399677988E-08
  5    3     1.09846924745003E-19   8.78775397960023E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75345942146744E-20   4.72742159502721E-19
  5    4     8.75568980448994E-07   7.88012082404095E-06
  6    4     3.64223882292116E-07   3.64223882292116E-06
  7    4     2.92181984591334E-17   3.21400183050467E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26300875461823E-14   6.26300875461823E-13
  6    5     2.20430823893268E-08   2.42473906282595E-07
  7    5     3.88503013130994E-21   4.66203615757193E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84790255985132E-24   3.13269281583646E-23
  6    6     6.55595919592586E-07   7.86715103511103E-06
  7    6     6.78413322002376E-08   8.81937318603089E-07
  8    6     4.96107788561641E-08   6.94550903986297E-07
  9    6     2.79908970100585E-20   4.19863455150878E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12020467935616E-18   1.45626608316301E-17
  7    7     4.67535625493667E-10   6.54549875691134E-09
  8    7     1.00295105906039E-05   1.50442658859059E-04
  9    7     2.62005391810138E-17   4.19208626896220E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35079572502736E-23   1.10261935875410E-21
  8    8     1.84178205158962E-07   2.94685128254340E-06
  9    8     2.29972378856166E-09   3.90953044055482E-08
 10    8     1.99007939627222E-07   3.58214291329000E-06
 11    8     1.58029480529304E-10   3.00256013005678E-09
 12    8     4.56394978282361E-14   9.12789956564722E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60603278179506E-25   9.53025572905160E-24
  9    9     7.98602969334815E-21   1.43748534480267E-19
 10    9     8.16080734604993E-07   1.55055339574949E-05
 11    9     2.04779736660576E-13   4.09559473321151E-12
 12    9     7.40670260575272E-21   1.55540754720807E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
