    time    temp    dens
   6.85794744007182E+01   1.00000000000000E-02   1.22498984819576E-03
     nin     zin       y       x
  1    0     2.00563345080185E-10   2.00563345080185E-10
  0    1     1.19046119843511E-11   1.19046119843511E-11
  1    1     2.36961199127478E-16   4.73922398254955E-16
  2    1     1.90055222247888E-08   5.70165666743664E-08
  1    2     3.75405136620110E-15   1.12621540986033E-14
  2    2     1.54070572577172E-04   6.16282290308690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92590008096307E-08   1.15554004857784E-07
  4    3     1.67447414279874E-09   1.17213189995912E-08
  5    3     3.37747349474309E-18   2.70197879579447E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.08057865480768E-20   4.95640505836537E-19
  5    4     8.75568989586994E-07   7.88012090628295E-06
  6    4     3.64223874902173E-07   3.64223874902173E-06
  7    4     2.82093075155731E-14   3.10302382671304E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29852859318176E-14   6.29852859318176E-13
  6    5     2.20430535704560E-08   2.42473589275016E-07
  7    5     1.15172281103184E-19   1.38206737323821E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33057158805446E-24   3.66362874685991E-23
  6    6     6.55595920358519E-07   7.86715104430223E-06
  7    6     6.78413286054721E-08   8.81937271871138E-07
  8    6     4.96107759764579E-08   6.94550863670411E-07
  9    6     1.06814589887311E-18   1.60221884830967E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53125256094673E-18   1.99062832923075E-17
  7    7     4.67537663023076E-10   6.54552728232307E-09
  8    7     1.00295105937108E-05   1.50442658905661E-04
  9    7     2.35099342363159E-10   3.76158947781055E-09
 10    7     4.59346449008010E-13   7.80888963313617E-12
 11    7     3.59780924719080E-25   6.47605664494343E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37810602984702E-22   5.06715904477054E-21
  8    8     1.83942669017180E-07   2.94308270427488E-06
  9    8     2.29970165215514E-09   3.90949280866374E-08
 10    8     1.99007939691875E-07   3.58214291445375E-06
 11    8     1.43958696512229E-07   2.73521523373234E-06
 12    8     2.86034629219554E-08   5.72069258439108E-07
 13    8     2.03361800947940E-13   4.27059781990673E-12
 14    8     6.99917196207635E-15   1.53981783165680E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95344035583874E-24   1.69208486049259E-22
  9    9     8.25142053751270E-21   1.48525569675229E-19
 10    9     6.72280067588418E-07   1.27733212841799E-05
 11    9     6.92594279518309E-08   1.38518855903662E-06
 12    9     1.09531764456580E-11   2.30016705358818E-10
 13    9     1.61478598016898E-10   3.55252915637176E-09
 14    9     9.94042283049001E-19   2.28629725101270E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06536349961926E-07   1.61307269992385E-05
 11   10     1.42359488456833E-07   2.98954925759348E-06
 12   10     4.16522281604866E-06   9.16349019530705E-05
 13   10     3.20519380503467E-10   7.37194575157974E-09
 14   10     1.89306923049925E-08   4.54336615319820E-07
 15   10     2.06098190204153E-19   5.15245475510383E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
