    time    temp    dens
   5.85273294149162E+00   1.02378238155477E-01   1.97078307111275E+00
     nin     zin       y       x
  1    0     1.19834798121013E-10   1.19834798121013E-10
  0    1     9.30948508409407E-13   9.30948508409407E-13
  1    1     4.62048194050807E-16   9.24096388101615E-16
  2    1     1.68866812776702E-08   5.06600438330106E-08
  1    2     2.50866490216351E-15   7.52599470649054E-15
  2    2     1.53770121196252E-04   6.15080484785009E-04
  4    2     1.09642013638617E-09   6.57852081831699E-09
  3    3     2.04312835072657E-08   1.22587701043594E-07
  4    3     1.67394122819747E-09   1.17175885973823E-08
  5    3     1.27984730589268E-14   1.02387784471415E-13
  6    3     1.15764560974995E-10   1.04188104877496E-09
  3    4     6.32839146485101E-19   4.42987402539571E-18
  5    4     8.75453825023332E-07   7.87908442520999E-06
  6    4     3.64223354245552E-07   3.64223354245552E-06
  7    4     4.86400169545758E-13   5.35040186500334E-12
  8    4     1.28794923374926E-21   1.54553908049912E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.89305215131087E-14   8.89305215131087E-13
  6    5     2.20425668068383E-08   2.42468234875221E-07
  7    5     1.35828489063734E-15   1.62994186876481E-14
  8    5     1.40618184296518E-23   1.82803639585473E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.31146512215951E-24   4.74261163437546E-23
  6    6     6.55595039162970E-07   7.86714046995564E-06
  7    6     6.78409796192513E-08   8.81932735050266E-07
  8    6     4.96045258580211E-08   6.94463362012295E-07
  9    6     1.99705283488766E-12   2.99557925233149E-11
 10    6     8.92317219352058E-08   1.42770755096329E-06
 11    6     4.29927377500435E-16   7.30876541750740E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74600950027929E-18   2.26981235036308E-17
  7    7     4.67632070293159E-10   6.54684898410423E-09
  8    7     9.94117036508795E-06   1.49117555476319E-04
  9    7     9.62633930420532E-08   1.54021428867285E-06
 10    7     1.25649250879233E-08   2.13603726494696E-07
 11    7     5.00679740093980E-11   9.01223532169164E-10
 12    7     1.39785016359671E-11   2.65591531083375E-10
 13    7     1.73215160395239E-17   3.46430320790478E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33564587011100E-22   8.00346880516650E-21
  8    8     7.50733054020662E-08   1.20117288643306E-06
  9    8     1.68050216736237E-09   2.85685368451603E-08
 10    8     1.98961675782876E-07   3.58131016409177E-06
 11    8     7.21008481751954E-07   1.36991611532871E-05
 12    8     7.01811469641265E-07   1.40362293928253E-05
 13    8     4.95375277829717E-08   1.04028808344241E-06
 14    8     8.56524184703877E-07   1.88435320634853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61514644203611E-23   4.44574895146139E-22
  9    9     1.13094013424794E-20   2.03569224164630E-19
