    time    temp    dens
   7.13561942618045E-01   7.87184886209646E-01   1.08747657089841E+03
     nin     zin       y       x
  1    0     2.88060223712307E-05   2.88060223712307E-05
  0    1     1.25879761268490E-11   1.25879761268490E-11
  1    1     1.77560583156888E-11   3.55121166313777E-11
  2    1     1.99657096612379E-09   5.98971289837137E-09
  1    2     1.20484821533633E-19   3.61454464600898E-19
  2    2     1.53753408092415E-04   6.15013632369659E-04
  4    2     9.05658399046818E-08   5.43395039428091E-07
  3    3     7.27101398198313E-15   4.36260838918988E-14
  4    3     1.42385654880602E-10   9.96699584164215E-10
  5    3     7.25883001447031E-13   5.80706401157625E-12
  6    3     1.89588170971138E-06   1.70629353874024E-05
  3    4     6.54452238411225E-23   4.58116566887857E-22
  5    4     1.52760142532246E-09   1.37484128279021E-08
  6    4     4.22254870889772E-07   4.22254870889772E-06
  7    4     3.78657378669317E-15   4.16523116536249E-14
  8    4     3.41347020461472E-09   4.09616424553766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29992376350702E-21   3.29992376350702E-20
  6    5     1.73625626805520E-10   1.90988189486072E-09
  7    5     1.23879744040858E-09   1.48655692849029E-08
  8    5     1.99952768170942E-08   2.59938598622224E-07
  9    5     1.02056073096584E-13   1.42878502335217E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94395599163428E-10   8.33274718996114E-09
  7    6     3.45549930848178E-09   4.49214910102631E-08
  8    6     3.29633169982785E-08   4.61486437975899E-07
  9    6     1.04910372801839E-11   1.57365559202759E-10
 10    6     1.01150512048113E-05   1.61840819276980E-04
 11    6     5.14395399400028E-12   8.74472178980048E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56326044270443E-22   8.53223857551576E-21
  7    7     1.01031246008047E-13   1.41443744411266E-12
  8    7     3.84341833824693E-08   5.76512750737039E-07
  9    7     2.35930550622517E-08   3.77488880996028E-07
 10    7     2.67324753490657E-08   4.54452080934117E-07
 11    7     1.44299705912412E-08   2.59739470642341E-07
 12    7     9.59042811124340E-08   1.82218134113625E-06
 13    7     1.77442487789442E-06   3.54884975578885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62214095371496E-11   4.19542552594393E-10
  9    8     1.16844112970774E-13   1.98634992050316E-12
 10    8     2.19701013294574E-10   3.95461823930233E-09
 11    8     4.60937517098158E-09   8.75781282486500E-08
 12    8     4.59731389953985E-08   9.19462779907970E-07
 13    8     1.28237958020199E-07   2.69299711842418E-06
 14    8     4.15668277886937E-06   9.14470211351261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.06228535829380E-24   1.09121136449288E-22
 10    9     4.64960031885361E-13   8.83424060582186E-12
 11    9     8.31227327389419E-13   1.66245465477884E-11
 12    9     2.59319090390258E-10   5.44570089819541E-09
 13    9     1.16821536600110E-08   2.57007380520241E-07
 14    9     4.20733995009116E-10   9.67688188520967E-09
 15    9     7.98794650229823E-10   1.91710716055158E-08
 16    9     1.00575078423319E-07   2.51437696058297E-06
 17    9     6.58493479214986E-13   1.71208304595896E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18092230648449E-17   4.36184461296899E-16
 11   10     6.47501199541796E-15   1.35975251903777E-13
 12   10     2.41281924480997E-12   5.30820233858194E-11
 13   10     7.52859204433832E-12   1.73157617019781E-10
 14   10     6.30140386980434E-10   1.51233692875304E-08
 15   10     5.26936128046241E-09   1.31734032011560E-07
 16   10     2.07377500380603E-09   5.39181500989568E-08
 17   10     2.81253325718012E-10   7.59383979438633E-09
 18   10     1.57680316356252E-09   4.41504885797506E-08
 19   10     4.98256579268737E-12   1.44494407987934E-10
 20   10     4.43143300451502E-10   1.32942990135451E-08
 21   10     3.32938223660002E-12   1.03210849334601E-10
 22   10     6.84463892584739E-10   2.19028445627116E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42721985599223E-17   3.28260566878213E-16
 13   11     3.18651167889026E-16   7.64762802933663E-15
 14   11     1.92193536413739E-12   4.80483841034348E-11
 15   11     3.31611538070741E-12   8.62189998983927E-11
 16   11     5.21845318062431E-11   1.40898235876856E-09
 17   11     4.51861351955957E-11   1.26521178547668E-09
 18   11     2.43285554937523E-10   7.05528109318817E-09
 19   11     6.38010166398748E-11   1.91403049919624E-09
 20   11     7.59523395312049E-10   2.35452252546735E-08
 21   11     1.26092954269793E-08   4.03497453663339E-07
 22   11     3.55598731131542E-14   1.17347581273409E-12
 23   11     2.21835252218873E-18   7.54239857544169E-17
 24   11     8.17448830145917E-15   2.86107090551071E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.00617710435554E-23   1.44148250504533E-21
 13   12     6.65034144415312E-19   1.66258536103828E-17
 14   12     1.18039694177699E-15   3.06903204862017E-14
 15   12     1.51607715125100E-14   4.09340830837771E-13
 16   12     1.29326616963942E-12   3.62114527499037E-11
 17   12     2.12714785360704E-12   6.16872877546042E-11
 18   12     1.75749309585562E-10   5.27247928756685E-09
 19   12     1.56927730247788E-10   4.86475963768143E-09
 20   12     2.24180802393912E-09   7.17378567660518E-08
 21   12     6.05587052918639E-10   1.99843727463151E-08
 22   12     2.11398411221617E-08   7.18754598153496E-07
 23   12     1.23532686733118E-21   4.32364403565915E-20
 24   12     1.09028974524134E-16   3.92504308286883E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36433271516440E-24   5.18446431762472E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.76804979774024E-22   2.63737344538987E-20
 15   13     5.32215959433233E-21   1.49020468641305E-19
 16   13     2.39061304525869E-16   6.93277783125019E-15
 17   13     5.34296386451012E-14   1.60288915935303E-12
 18   13     1.26367141482547E-12   3.91738138595897E-11
 19   13     4.15647601063591E-12   1.33007232340349E-10
 20   13     5.29025513410498E-10   1.74578419425464E-08
 21   13     2.18100651921628E-10   7.41542216533536E-09
 22   13     2.57355911568438E-09   9.00745690489531E-08
 23   13     1.66132014734816E-10   5.98075253045336E-09
 24   13     4.60994007479260E-09   1.70567782767326E-07
 25   13     9.53492535147976E-14   3.62327163356231E-12
 26   13     2.60857662918883E-09   1.01734488538364E-07
 27   13     7.98575311271352E-21   3.19430124508541E-19
 28   13     4.69445434345087E-18   1.92472628081486E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
