    time    temp    dens
   2.15214435345147E-02   3.83136149712507E-01   3.96369978149440E+07
     nin     zin       y       x
  1    0     8.55815903861780E-01   8.55815903861780E-01
  0    1     9.24555124514200E-16   9.24555124514200E-16
  1    1     5.90325154456989E-14   1.18065030891398E-13
  2    1     2.74473339990492E-09   8.23420019971477E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35345982316874E-07   2.14138392926750E-06
  4    2     2.70839729441864E-07   1.62503837665118E-06
  3    3     3.63237249765297E-23   2.17942349859178E-22
  4    3     5.33479675159480E-18   3.73435772611636E-17
  5    3     1.03135484833174E-17   8.25083878665389E-17
  6    3     5.46007248525600E-09   4.91406523673040E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87686626234780E-15   3.48917963611302E-14
  6    4     1.47088199223423E-14   1.47088199223423E-13
  7    4     1.76856328704073E-14   1.94541961574480E-13
  8    4     3.46698493788065E-06   4.16038192545678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69976562917992E-18   6.26974219209791E-17
  7    5     1.40047031444549E-15   1.68056437733459E-14
  8    5     1.66403254396441E-13   2.16324230715373E-12
  9    5     9.04529997190732E-07   1.26634199606702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39637568157886E-23   1.67565081789463E-22
  7    6     5.97534356831530E-23   7.76794663880988E-22
  8    6     1.05796627632511E-15   1.48115278685515E-14
  9    6     7.31937458787797E-15   1.09790618818170E-13
 10    6     1.31919612685433E-14   2.11071380296693E-13
 11    6     3.96168306750051E-07   6.73486121475087E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30102478081121E-25   7.95153717121682E-24
  9    7     3.22308698953052E-17   5.15693918324883E-16
 10    7     3.76195469020346E-16   6.39532297334589E-15
 11    7     3.38924995828360E-16   6.10064992491047E-15
 12    7     7.10858870689688E-17   1.35063185431041E-15
 13    7     7.92540959026133E-09   1.58508191805227E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
