    time    temp    dens
   9.76164053606759E+00   6.18314197242934E-02   4.24762837459866E-01
     nin     zin       y       x
  1    0     1.18199043854802E-10   1.18199043854802E-10
  0    1     1.51923964241132E-12   1.51923964241132E-12
  1    1     2.35617816746693E-16   4.71235633493386E-16
  2    1     1.82405338582697E-08   5.47216015748092E-08
  1    2     2.10891220693386E-15   6.32673662080158E-15
  2    2     1.53772729771257E-04   6.15090919085028E-04
  4    2     3.98779721723877E-11   2.39267833034326E-10
  3    3     1.99953861261092E-08   1.19972316756655E-07
  4    3     1.67440514731865E-09   1.17208360312305E-08
  5    3     1.51294607031401E-15   1.21035685625121E-14
  6    3     8.96355845328342E-14   8.06720260795508E-13
  3    4     1.68648608601601E-19   1.18054026021121E-18
  5    4     8.75569115461683E-07   7.88012203915515E-06
  6    4     3.64223696821917E-07   3.64223696821917E-06
  7    4     4.60373399342414E-13   5.06410739276655E-12
  8    4     2.58093732899263E-22   3.09712479479116E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11982775895011E-14   7.11982775895011E-13
  6    5     2.20426113035703E-08   2.42468724339274E-07
  7    5     1.63277582448201E-16   1.95933098937842E-15
  8    5     3.39209225377480E-25   4.40971992990724E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72702094804558E-24   4.09972304285014E-23
  6    6     6.55595218030022E-07   7.86714261636026E-06
  7    6     6.78412268481107E-08   8.81935949025439E-07
  8    6     4.96106362946615E-08   6.94548908125260E-07
  9    6     6.69258332042119E-13   1.00388749806318E-11
 10    6     2.56728791107738E-09   4.10766065772381E-08
 11    6     1.33171944842093E-18   2.26392306231558E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67123755094097E-18   2.17260881622326E-17
  7    7     4.67572802654540E-10   6.54601923716356E-09
  8    7     1.00269685631700E-05   1.50404528447550E-04
  9    7     6.65431958586478E-08   1.06469113373837E-06
 10    7     6.57812981815011E-09   1.11828206908552E-07
 11    7     7.09572780394354E-13   1.27723100470984E-11
 12    7     6.40525681704512E-15   1.21699879523857E-13
 13    7     1.23979321879107E-23   2.47958643758215E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88631890137913E-22   7.32947835206870E-21
  8    8     1.11354096461838E-07   1.78166554338940E-06
  9    8     1.97733978015521E-09   3.36147762626386E-08
 10    8     1.99007371100390E-07   3.58213267980701E-06
 11    8     6.51963159534067E-07   1.23873000311473E-05
 12    8     5.74343150922794E-07   1.14868630184559E-05
 13    8     2.25184773189783E-08   4.72888023698545E-07
 14    8     2.59181941732649E-07   5.70200271811828E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08132112081600E-23   3.53824590538719E-22
  9    9     9.21853261141884E-21   1.65933587005539E-19
 10    9     1.64278360215224E-07   3.12128884408925E-06
 11    9     2.48117014978391E-07   4.96234029956782E-06
 12    9     4.90771232707413E-08   1.03061958868557E-06
 13    9     1.47119211093004E-06   3.23662264404610E-05
 14    9     4.27413925072610E-11   9.83052027667003E-10
 15    9     1.40257537424915E-16   3.36618089819795E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19707960512296E-08   1.63941592102459E-06
 11   10     7.07430714278109E-08   1.48560449998403E-06
 12   10     2.43501614950219E-06   5.35703552890482E-05
 13   10     9.00540681636572E-10   2.07124356776412E-08
 14   10     2.31392053786203E-08   5.55340929086886E-07
 15   10     3.48952779818014E-12   8.72381949545036E-11
 16   10     4.70199916601621E-21   1.22251978316422E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.91493376463536E-25   8.22136090573426E-24
 11   11     7.07245151665478E-21   1.55593933366405E-19
 12   11     1.28048283495735E-10   2.94511052040191E-09
 13   11     7.12022706666211E-10   1.70885449599891E-08
 14   11     7.63642612009946E-08   1.90910653002486E-06
 15   11     1.74036940555917E-11   4.52496045445383E-10
 16   11     2.10151021770008E-16   5.67407758779021E-15
 17   11     9.34939350221001E-24   2.61783018061880E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09931878786368E-14   9.83836509087282E-13
 13   12     7.54615007501420E-09   1.88653751875355E-07
 14   12     3.78379364880334E-09   9.83786348688868E-08
 15   12     9.80119652669696E-10   2.64632306220818E-08
 16   12     1.14430849540640E-09   3.20406378713791E-08
 17   12     5.88076947358988E-12   1.70542314734106E-10
 18   12     7.07423006367285E-17   2.12226901910186E-15
 19   12     1.31435719378464E-20   4.07450730073238E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58606901980190E-21   4.12377945148494E-20
 14   13     1.02301317484217E-11   2.76213557207385E-10
 15   13     1.18393686296147E-13   3.31502321629212E-12
 16   13     6.49994977426975E-10   1.88498543453823E-08
 17   13     3.24152159612811E-10   9.72456478838434E-09
 18   13     3.04890410385885E-13   9.45160272196243E-12
 19   13     6.42067090819524E-20   2.05461469062248E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
