    time    temp    dens
   3.27984687026020E-02   8.49513462204271E-01   1.11983553132294E+07
     nin     zin       y       x
  1    0     8.30557232415449E-01   8.30557232415449E-01
  0    1     3.79061665641228E-15   3.79061665641228E-15
  1    1     1.20067995549050E-13   2.40135991098099E-13
  2    1     3.22702568496428E-09   9.68107705489284E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79323022065406E-06   7.17292088261624E-06
  4    2     2.68222290356027E-07   1.60933374213616E-06
  3    3     6.82415565061812E-23   4.09449339037087E-22
  4    3     1.27480561101090E-16   8.92363927707629E-16
  5    3     1.61746004086869E-16   1.29396803269495E-15
  6    3     5.13083757412824E-08   4.61775381671542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71133910175179E-15   6.04020519157661E-14
  6    4     6.82901033337367E-14   6.82901033337367E-13
  7    4     4.39351135985013E-14   4.83286249583514E-13
  8    4     4.09152575624929E-06   4.90983090749915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17648745342757E-17   4.59413619877032E-16
  7    5     4.42797305583277E-15   5.31356766699932E-14
  8    5     3.24661370925803E-09   4.22059782203544E-08
  9    5     1.53706382622718E-06   2.15188935671805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93333579332037E-21   4.72000295198445E-20
  7    6     1.31404033990308E-18   1.70825244187400E-17
  8    6     3.22422625703443E-15   4.51391675984820E-14
  9    6     2.05165307542871E-14   3.07747961314306E-13
 10    6     1.84501008013514E-08   2.95201612821622E-07
 11    6     1.12127282548265E-06   1.90616380332050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93532541785533E-19   1.34029881267830E-17
  9    7     1.56987165023342E-16   2.51179464037346E-15
 10    7     1.75961094144877E-15   2.99133860046290E-14
 11    7     1.58528258822804E-15   2.85350865881047E-14
 12    7     5.90371369861100E-16   1.12170560273609E-14
 13    7     3.66182403843128E-08   7.32364807686257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20501179649463E-22   5.76902123369033E-21
 11    8     4.48384480147896E-19   8.51930512281003E-18
 12    8     1.93618656387894E-17   3.87237312775788E-16
 13    8     1.35755997838954E-15   2.85087595461803E-14
