    time    temp    dens
   2.13962501210735E-02   3.78662455739460E-01   4.03368470323100E+07
     nin     zin       y       x
  1    0     8.56069071908011E-01   8.56069071908011E-01
  0    1     9.06404751263044E-16   9.06404751263044E-16
  1    1     5.84306529987827E-14   1.16861305997565E-13
  2    1     2.74284636585436E-09   8.22853909756309E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28271887710735E-07   2.11308755084294E-06
  4    2     2.70869072410747E-07   1.62521443446448E-06
  3    3     3.59050198491850E-23   2.15430119095110E-22
  4    3     5.09367254471044E-18   3.56557078129731E-17
  5    3     9.86713255697469E-18   7.89370604557975E-17
  6    3     5.31375034889509E-09   4.78237531400558E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83668761261827E-15   3.45301885135644E-14
  6    4     1.44878941759601E-14   1.44878941759601E-13
  7    4     1.74201317286792E-14   1.91621449015471E-13
  8    4     3.45419377551451E-06   4.14503253061741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53111104653286E-18   6.08422215118614E-17
  7    5     1.37714940050196E-15   1.65257928060236E-14
  8    5     1.65559844737694E-13   2.15227798159003E-12
  9    5     8.96815190711515E-07   1.25554126699612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24540518617440E-23   1.49448622340928E-22
  7    6     5.85830805454779E-23   7.61580047091213E-22
  8    6     1.04171993272274E-15   1.45840790581184E-14
  9    6     7.21308072008553E-15   1.08196210801283E-13
 10    6     1.23253281934696E-14   1.97205251095514E-13
 11    6     3.90086086948486E-07   6.63146347812426E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89552490935883E-25   7.34328736403824E-24
  9    7     3.15061624548924E-17   5.04098599278279E-16
 10    7     3.68184761545514E-16   6.25914094627374E-15
 11    7     3.31707925846134E-16   5.97074266523042E-15
 12    7     6.95721839511737E-17   1.32187149507230E-15
 13    7     7.75332566663940E-09   1.55066513332788E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72459751992809E-20   3.27673528786337E-19
 12    8     2.47708768427480E-18   4.95417536854961E-17
 13    8     1.73681395648023E-16   3.64730930860847E-15
 14    8     1.74010389034879E-10   3.82822855876735E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09188428532248E-20   4.60214542770945E-19
 14    9     1.16478943025369E-21   2.67901568958350E-20
 15    9     3.41671753945387E-21   8.20012209468929E-20
 16    9     4.68377726206016E-21   1.17094431551504E-19
 17    9     1.58110597482531E-13   4.11087553454580E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22351610393789E-22   3.05879025984472E-21
 16   10     1.48806930839188E-21   3.86898020181888E-20
 17   10     9.58320045173406E-23   2.58746412196820E-21
 18   10     7.34757340356183E-22   2.05732055299731E-20
 19   10     4.63981278454318E-23   1.34554570751752E-21
 20   10     3.85571880745442E-22   1.15671564223633E-20
 21   10     1.24650822602051E-22   3.86417550066357E-21
 22   10     2.27123990988947E-14   7.26796771164631E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57034035722071E-24   1.21391572145504E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.37999475735354E-23   1.04779837477960E-21
 21   11     2.94710685409799E-22   9.43074193311356E-21
 22   11     8.37204070619689E-22   2.76277343304497E-20
 23   11     3.35649735933940E-23   1.14120910217540E-21
 24   11     5.73729590269519E-15   2.00805356594332E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.58406251008019E-25   2.17274062832646E-23
 22   12     5.10353120247293E-15   1.73520060884080E-13
 23   12     4.11888729697103E-24   1.44161055393986E-22
 24   12     9.84042831164006E-16   3.54255419219042E-14
 25   12     7.54601373153623E-24   2.79202508066841E-22
 26   12     9.68410280238334E-17   3.67995906490567E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.77574052886124E-18   1.51029621154449E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14682588807566E-23   1.38460339075329E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79504027567813E-25   5.92363290973784E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.79497879525533E-24   9.78242578339366E-23
 23   13     3.06335350257762E-25   1.10280726092794E-23
 24   13     6.81349935827490E-23   2.52099476256171E-21
 25   13     3.81589450630358E-25   1.45003991239536E-23
 26   13     6.80544658693607E-19   2.65412416890507E-17
 27   13     3.58405359143008E-25   1.43362143657203E-23
 28   13     4.09858905381717E-16   1.68042151206504E-14
 29   13     3.16063700768595E-24   1.32746754322810E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02897393924243E-23   9.13038272659095E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.19276977894117E-25   8.77107911576466E-24
 27   14     3.61471144144688E-25   1.48203169099322E-23
 28   14     4.31721680213000E-16   1.81323105689460E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.58515678560633E-21   1.57746898566678E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02060608527405E-16   4.69478799226061E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.73885779647729E-17   2.03770885248524E-15
