    time    temp    dens
   1.18718493209097E+01   5.09966318353863E-02   2.36134704171250E-01
     nin     zin       y       x
  1    0     1.15585378679948E-10   1.15585378679948E-10
  0    1     1.80911718336299E-12   1.80911718336299E-12
  1    1     2.23746191324376E-16   4.47492382648752E-16
  2    1     1.84894563892465E-08   5.54683691677395E-08
  1    2     2.08002232416536E-15   6.24006697249609E-15
  2    2     1.53774127778471E-04   6.15096511113882E-04
  4    2     6.77626340112490E-12   4.06575804067494E-11
  3    3     1.97720453329117E-08   1.18632271997470E-07
  4    3     1.67442842668445E-09   1.17209989867912E-08
  5    3     6.38673585440732E-16   5.10938868352585E-15
  6    3     2.02203199319872E-15   1.81982879387885E-14
  3    4     1.29846441129262E-19   9.08925087904837E-19
  5    4     8.75569133301328E-07   7.88012219971195E-06
  6    4     3.64223754720015E-07   3.64223754720015E-06
  7    4     4.25569359482211E-13   4.68126295430432E-12
  8    4     1.29493762793956E-22   1.55392515352747E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84485092345854E-14   6.84485092345854E-13
  6    5     2.20426496324326E-08   2.42469145956758E-07
  7    5     6.00048215306279E-17   7.20057858367535E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62917584260674E-24   3.99209342686742E-23
  6    6     6.55595334432335E-07   7.86714401318802E-06
  7    6     6.78412636205157E-08   8.81936427066705E-07
  8    6     4.96107300208480E-08   6.94550220291872E-07
  9    6     3.71154153865283E-13   5.56731230797924E-12
 10    6     3.85317760463435E-10   6.16508416741497E-09
 11    6     8.64203793289883E-20   1.46914644859280E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65629653227435E-18   2.15318549195665E-17
  7    7     4.67562164946002E-10   6.54587030924403E-09
  8    7     1.00291289006807E-05   1.50436933510210E-04
  9    7     5.42586309149724E-08   8.68138094639559E-07
 10    7     4.64147298726850E-09   7.89050407835645E-08
 11    7     7.32666149765627E-14   1.31879906957813E-12
 12    7     1.10075407443109E-16   2.09143274141907E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77308237223593E-22   7.15962355835389E-21
  8    8     1.25502197656542E-07   2.00803516250467E-06
  9    8     2.07228428102025E-09   3.52288327773442E-08
 10    8     1.99007884596220E-07   3.58214192273196E-06
 11    8     6.17489012896755E-07   1.17322912450383E-05
 12    8     5.15469172871633E-07   1.03093834574327E-05
 13    8     1.47270277861902E-08   3.09267583509994E-07
 14    8     1.36240855033634E-07   2.99729881073994E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96730059040435E-23   3.34441100368739E-22
  9    9     8.90130354705607E-21   1.60223463847009E-19
 10    9     1.98750771810969E-07   3.77626466440841E-06
 11    9     2.72520421457526E-07   5.45040842915052E-06
 12    9     4.10651987133151E-08   8.62369172979616E-07
 13    9     1.14473334649054E-06   2.51841336227919E-05
 14    9     2.23402594885989E-11   5.13825968237775E-10
 15    9     4.18643586172229E-18   1.00474460681335E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16432428726261E-07   2.32864857452522E-06
 11   10     8.65564972420368E-08   1.81768644208277E-06
 12   10     2.88441475541756E-06   6.34571246191863E-05
 13   10     8.87626179663175E-10   2.04154021322530E-08
 14   10     2.29730984725470E-08   5.51354363341128E-07
 15   10     3.37681895393238E-13   8.44204738483094E-12
 16   10     1.86987189756198E-22   4.86166693366114E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.62705368927184E-25   7.61681274747087E-24
 11   11     6.88840456371021E-21   1.51544900401625E-19
 12   11     1.63227837962665E-10   3.75424027314129E-09
 13   11     8.78082162143504E-10   2.10739718914441E-08
 14   11     7.44998826742787E-08   1.86249706685697E-06
 15   11     5.34216536537257E-12   1.38896299499687E-10
 16   11     3.45412312779770E-17   9.32613244505378E-16
 17   11     8.92265499184626E-25   2.49834339771695E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26055716833283E-14   1.50253372039988E-12
 13   12     9.41201628919531E-09   2.35300407229883E-07
 14   12     3.79755373809690E-09   9.87363971905195E-08
 15   12     9.77555049901336E-10   2.63939863473361E-08
 16   12     1.14432239457488E-09   3.20410270480966E-08
 17   12     1.95203547689762E-12   5.66090288300311E-11
 18   12     8.74098088107183E-18   2.62229426432155E-16
 19   12     4.40395298965836E-23   1.36522542679409E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58171248875849E-21   4.11245247077208E-20
 14   13     1.27544997364386E-11   3.44371492883843E-10
 15   13     1.39805524458475E-13   3.91455468483730E-12
 16   13     6.51494522832241E-10   1.88933411621350E-08
 17   13     2.16999022687237E-10   6.50997068061710E-09
 18   13     3.78684372910660E-14   1.17392155602304E-12
 19   13     4.63896954160192E-21   1.48447025331261E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61347826432662E-15   1.29177391401145E-13
 15   14     1.06269124006881E-11   3.08180459619955E-10
 16   14     1.41499611239351E-09   4.24498833718053E-08
 17   14     2.78637216315907E-09   8.63775370579312E-08
 18   14     9.87040015168342E-09   3.15852804853869E-07
 19   14     2.53435313712032E-09   8.36336535249704E-08
 20   14     7.08915500269389E-10   2.41031270091592E-08
 21   14     3.95504992516903E-13   1.38426747380916E-11
 22   14     9.77146826153903E-17   3.51772857415405E-15
 23   14     4.01411490081495E-24   1.48522251330153E-22
 24   14     2.16507693812150E-24   8.22729236486169E-23
 25   14     1.53511089500111E-24   5.98693249050431E-23
 26   14     6.09309887410655E-21   2.43723954964262E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03059652410139E-12   6.29484922471430E-11
 17   15     8.51425433926938E-16   2.72456138856620E-14
 18   15     6.26931613629437E-09   2.06887432497714E-07
 19   15     6.75851733544534E-09   2.29789589405142E-07
 20   15     5.75830574082550E-09   2.01540700928893E-07
 21   15     4.93759936737543E-10   1.77753577225515E-08
 22   15     2.48215781928064E-10   9.18398393133836E-09
 23   15     4.02160822625775E-14   1.52821112597794E-12
 24   15     4.03839588999820E-19   1.57497439709930E-17
 25   15     3.35961878615805E-19   1.34384751446322E-17
 26   15     1.01669129075187E-19   4.16843429208266E-18
 27   15     7.70684306411305E-19   3.23687408692748E-17
 28   15     9.11947005986851E-20   3.92137212574346E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.49771311263578E-21   1.43926819604345E-19
 17   16     1.29632746854534E-14   4.27788064619963E-13
 18   16     3.55961221472985E-09   1.21026815300815E-07
 19   16     9.04052158975605E-10   3.16418255641462E-08
 20   16     1.32471030600518E-09   4.76895710161864E-08
 21   16     6.54758782770122E-09   2.42260749624945E-07
 22   16     3.61626805270161E-09   1.37418186002661E-07
 23   16     3.06109863013954E-10   1.19382846575442E-08
 24   16     7.39948963685651E-10   2.95979585474260E-08
 25   16     1.03536573615684E-10   4.24499951824305E-09
 26   16     2.69851713446728E-11   1.13337719647626E-09
 27   16     1.04947577407073E-17   4.51274582850413E-16
 28   16     5.78969274305720E-19   2.54746480694517E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30554471094539E-16   1.50694064883089E-14
 19   17     2.84484699169025E-19   1.02414491700849E-17
 20   17     1.23372596148244E-10   4.56478605748503E-09
 21   17     2.49447164241366E-12   9.47899224117191E-11
 22   17     2.73783451250611E-10   1.06775545987738E-08
 23   17     9.47149827390882E-10   3.78859930956353E-08
 24   17     3.88627955678462E-09   1.59337461828170E-07
 25   17     1.63118009690798E-08   6.85095640701351E-07
 26   17     5.90843946776072E-10   2.54062897113711E-08
 27   17     9.92436121739102E-15   4.36671893565205E-13
 28   17     4.03055038641985E-16   1.81374767388893E-14
 29   17     2.67609857703342E-22   1.23100534543537E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
