    time    temp    dens
   6.25687827433583E-01   8.33294301310668E-01   1.61302771164738E+03
     nin     zin       y       x
  1    0     1.14016484743159E-01   1.14016484743159E-01
  0    1     2.62309514116020E-11   2.62309514116020E-11
  1    1     6.21070105427430E-10   1.24214021085486E-09
  2    1     6.84422028093203E-08   2.05326608427961E-07
  1    2     3.66118346940459E-20   1.09835504082138E-19
  2    2     1.51692343267361E-04   6.06769373069442E-04
  4    2     9.77444461954564E-08   5.86466677172738E-07
  3    3     1.27537724128190E-18   7.65226344769141E-18
  4    3     1.61575000151525E-12   1.13102500106067E-11
  5    3     1.90448369040310E-12   1.52358695232248E-11
  6    3     2.21203374639104E-06   1.99083037175194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78384794563404E-12   8.80546315107064E-11
  6    4     2.49986648777059E-07   2.49986648777059E-06
  7    4     8.04450683624768E-12   8.84895751987245E-11
  8    4     3.27334174059341E-08   3.92801008871209E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11108650568622E-13   3.42219515625485E-12
  7    5     3.07281059745169E-12   3.68737271694203E-11
  8    5     6.26941751700026E-08   8.15024277210033E-07
  9    5     7.82112164350602E-10   1.09495703009084E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19069444599092E-15   3.82883333518910E-14
  7    6     2.02988051780858E-12   2.63884467315115E-11
  8    6     8.49639721517998E-11   1.18949561012520E-09
  9    6     4.90336712421717E-11   7.35505068632575E-10
 10    6     1.07334933692998E-05   1.71735893908796E-04
 11    6     1.61499858798193E-08   2.74549759956928E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78666206671970E-20   1.09013268934076E-18
  8    7     2.67479766856782E-11   4.01219650285172E-10
  9    7     6.17684445734089E-11   9.88295113174543E-10
 10    7     2.24500884028575E-10   3.81651502848577E-09
 11    7     2.02173348259872E-10   3.63912026867769E-09
 12    7     4.66640569964189E-10   8.86617082931959E-09
 13    7     2.00397890398199E-06   4.00795780796398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54266694430235E-17   4.06826711088376E-16
  9    8     1.22821058192416E-19   2.08795798927107E-18
 10    8     1.06352286943368E-15   1.91434116498062E-14
 11    8     1.23073347390208E-12   2.33839360041396E-11
 12    8     5.46289730189834E-11   1.09257946037967E-09
 13    8     3.80118143787701E-09   7.98248101954171E-08
 14    8     3.56314041335128E-06   7.83890890937282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.29656762917838E-19   1.19634784954389E-17
 11    9     8.33065328947313E-19   1.66613065789463E-17
 12    9     3.76610747432328E-14   7.90882569607889E-13
 13    9     3.69300515788720E-11   8.12461134735183E-10
 14    9     2.05622784845188E-12   4.72932405143933E-11
 15    9     6.03079419027867E-12   1.44739060566688E-10
 16    9     8.14764284406063E-08   2.03691071101516E-06
 17    9     1.22237232977055E-09   3.17816805740343E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66616109050592E-22   3.49893829006244E-21
 12   10     1.99533715690628E-18   4.38974174519381E-17
 13   10     3.86638725944874E-17   8.89269069673209E-16
 14   10     2.16059313639683E-13   5.18542352735240E-12
 15   10     7.24221834115053E-12   1.81055458528763E-10
 16   10     1.06063844740436E-11   2.75765996325134E-10
 17   10     2.11384630243120E-12   5.70738501656423E-11
 18   10     1.34866712090498E-11   3.77626793853396E-10
 19   10     9.42929569582972E-13   2.73449575179062E-11
 20   10     6.60429582829998E-12   1.98128874848999E-10
 21   10     2.75315314483555E-12   8.53477474899021E-11
 22   10     4.73785095930420E-09   1.51611230697735E-07
 23   10     1.57467313379478E-25   5.19642134152276E-24
 24   10     1.89580334069636E-25   6.44573135836764E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
