    time    temp    dens
   7.89987776722856E-01   7.20767699179916E-01   8.01408292083132E+02
     nin     zin       y       x
  1    0     3.39960715997655E-08   3.39960715997655E-08
  0    1     9.11426111605532E-13   9.11426111605532E-13
  1    1     1.44606731720331E-13   2.89213463440662E-13
  2    1     1.79983790090755E-09   5.39951370272264E-09
  1    2     1.66240736194709E-18   4.98722208584127E-18
  2    2     1.54076491550942E-04   6.16305966203767E-04
  4    2     8.47682666703553E-08   5.08609600022132E-07
  3    3     8.35370390234066E-12   5.01222234140439E-11
  4    3     9.24826476214249E-10   6.47378533349974E-09
  5    3     9.86208844019015E-15   7.88967075215212E-14
  6    3     1.62277407513306E-06   1.46049666761975E-05
  3    4     3.86734537973635E-19   2.70714176581544E-18
  5    4     1.02146754041444E-08   9.19320786372992E-08
  6    4     3.81801234996728E-07   3.81801234996728E-06
  7    4     6.69898600338562E-18   7.36888460372418E-17
  8    4     2.94834879591664E-10   3.53801855509996E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91463552980781E-15   1.91463552980781E-14
  6    5     1.07205225189715E-09   1.17925747708686E-08
  7    5     3.47457691454362E-09   4.16949229745234E-08
  8    5     1.71358776243376E-09   2.22766409116388E-08
  9    5     3.23883024522572E-17   4.53436234331600E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41427791248931E-23   1.55570570373824E-22
  6    6     4.48407397778197E-08   5.38088877333836E-07
  7    6     5.04994445250611E-08   6.56492778825794E-07
  8    6     4.68351234137941E-08   6.55691727793117E-07
  9    6     7.73784326866168E-14   1.16067649029925E-12
 10    6     9.42269696116718E-06   1.50763151378675E-04
 11    6     1.29167755660962E-14   2.19585184623635E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75695716668241E-18   2.28404431668713E-17
  7    7     9.07064456220812E-11   1.26989023870914E-09
  8    7     7.02823932697004E-07   1.05423589904551E-05
  9    7     5.11641122677352E-08   8.18625796283764E-07
 10    7     2.90620578937590E-08   4.94054984193904E-07
 11    7     1.36015324184785E-08   2.44827583532612E-07
 12    7     3.84971195904821E-07   7.31445272219160E-06
 13    7     9.46069313856850E-07   1.89213862771370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84234587422694E-22   1.17635188113404E-20
  8    8     4.86480210268101E-09   7.78368336428962E-08
  9    8     3.07201913861133E-11   5.22243253563927E-10
 10    8     2.17176854096642E-08   3.90918337373955E-07
 11    8     1.94489170134531E-07   3.69529423255608E-06
 12    8     3.62504452051982E-07   7.25008904103965E-06
 13    8     1.37443897162601E-07   2.88632184041462E-06
 14    8     4.05803077641814E-06   8.92766770811990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75724507746764E-23   4.68731663169498E-22
  9    9     1.92282044081720E-18   3.46107679347096E-17
 10    9     2.44924210387679E-10   4.65355999736591E-09
 11    9     6.42830767260203E-10   1.28566153452041E-08
 12    9     2.91335745753415E-09   6.11805066082171E-08
 13    9     1.07221861933181E-07   2.35888096252997E-06
 14    9     6.51455954091322E-10   1.49834869441004E-08
 15    9     7.71675873087960E-10   1.85202209541110E-08
 16    9     5.19830956248556E-08   1.29957739062139E-06
 17    9     1.39716051023544E-15   3.63261732661215E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66680395291875E-13   1.93336079058375E-11
 11   10     1.53306066257864E-11   3.21942739141515E-10
 12   10     7.62388025908139E-10   1.67725365699790E-08
 13   10     1.69936335037875E-10   3.90853570587112E-09
 14   10     1.11636280252776E-08   2.67927072606663E-07
 15   10     4.26128338905839E-08   1.06532084726460E-06
 16   10     2.17358936094450E-09   5.65133233845570E-08
 17   10     5.39903233565300E-11   1.45773873062631E-09
 18   10     1.04837685496429E-10   2.93545519390001E-09
 19   10     1.95882383012374E-15   5.68058910735883E-14
 20   10     3.57217939673195E-13   1.07165381901958E-11
 21   10     1.40739285676452E-17   4.36291785597002E-16
 22   10     3.12500763876547E-16   1.00000244440495E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00227167612539E-21   2.20499768747585E-20
 12   11     8.86322279207327E-14   2.03854124217685E-12
 13   11     1.10257508812262E-12   2.64618021149430E-11
 14   11     1.81121462096956E-09   4.52803655242390E-08
 15   11     6.59036276285140E-10   1.71349431834136E-08
 16   11     7.35431815735543E-10   1.98566590248597E-08
 17   11     3.32597337392317E-10   9.31272544698487E-09
 18   11     3.11968289513514E-10   9.04708039589191E-09
 19   11     9.21050462798490E-11   2.76315138839547E-09
 20   11     6.96040540090918E-11   2.15772567428185E-09
 21   11     2.49710833572642E-10   7.99074667432455E-09
 22   11     2.31164513430569E-18   7.62842894320876E-17
 23   11     4.19159619522975E-25   1.42514270637812E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70003166114089E-18   2.32800759867381E-16
 13   12     2.73397222622815E-13   6.83493056557039E-12
 14   12     1.35735931606925E-11   3.52913422178004E-10
 15   12     5.59984958141200E-11   1.51195938698124E-09
 16   12     6.26074751317128E-10   1.75300930368796E-08
 17   12     3.88129668653283E-10   1.12557603909452E-08
 18   12     1.44114168472578E-09   4.32342505417734E-08
 19   12     1.78391886354297E-09   5.53014847698320E-08
 20   12     6.97373665325478E-09   2.23159572904153E-07
 21   12     8.85902436283037E-10   2.92347803973402E-08
 22   12     1.62056198924088E-09   5.50991076341898E-08
