    time    temp    dens
   9.23250249501636E+00   6.53203822979054E-02   5.02061183493890E-01
     nin     zin       y       x
  1    0     1.18904861406013E-10   1.18904861406013E-10
  0    1     1.44432300206394E-12   1.44432300206394E-12
  1    1     2.42558225906955E-16   4.85116451813911E-16
  2    1     1.81488941455117E-08   5.44466824365351E-08
  1    2     2.12763298699472E-15   6.38289896098416E-15
  2    2     1.53772416621255E-04   6.15089666485021E-04
  4    2     6.23300616077601E-11   3.73980369646561E-10
  3    3     2.00685572908116E-08   1.20411343744870E-07
  4    3     1.67439438316350E-09   1.17207606821445E-08
  5    3     1.94207986039741E-15   1.55366388831792E-14
  6    3     2.34244702425685E-13   2.10820232183116E-12
  3    4     1.85298901236959E-19   1.29709230865871E-18
  5    4     8.75568996702543E-07   7.88012097032289E-06
  6    4     3.64223675233926E-07   3.64223675233926E-06
  7    4     4.68228903583123E-13   5.15051793941436E-12
  8    4     3.12258439495211E-22   3.74710127394253E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.22411052655817E-14   7.22411052655817E-13
  6    5     2.20426026019866E-08   2.42468628621853E-07
  7    5     2.13225701475858E-16   2.55870841771029E-15
  8    5     5.26245001537559E-25   6.84118501998826E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76327276879857E-24   4.13960004567843E-23
  6    6     6.55595187617948E-07   7.86714225141537E-06
  7    6     6.78412125967289E-08   8.81935763757476E-07
  8    6     4.96105634692631E-08   6.94547888569683E-07
  9    6     7.76018167176134E-13   1.16402725076420E-11
 10    6     4.14089734700309E-09   6.62543575520494E-08
 11    6     2.73010467204160E-18   4.64117794247072E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67637493203737E-18   2.17928741164858E-17
  7    7     4.67576696344983E-10   6.54607374882976E-09
  8    7     1.00254106290015E-05   1.50381159435023E-04
  9    7     7.00293875131983E-08   1.12047020021117E-06
 10    7     7.17984576094008E-09   1.22057377935981E-07
 11    7     1.25839151803547E-12   2.26510473246385E-11
 12    7     1.79464422597610E-14   3.40982402935458E-13
 13    7     4.62595759453039E-23   9.25191518906078E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92190408757646E-22   7.38285613136470E-21
  8    8     1.07279935792341E-07   1.71647897267745E-06
  9    8     1.94781570642801E-09   3.31128670092761E-08
 10    8     1.99006924177370E-07   3.58212463519266E-06
 11    8     6.60906878439601E-07   1.25572306903524E-05
 12    8     5.90136365991561E-07   1.18027273198312E-05
 13    8     2.50517886365316E-08   5.26087561367163E-07
 14    8     3.04624789252797E-07   6.70174536356153E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11922863444515E-23   3.60268867855675E-22
  9    9     9.33960220176312E-21   1.68112839631736E-19
 10    9     1.55335460537762E-07   2.95137375021747E-06
 11    9     2.40413708431136E-07   4.80827416862273E-06
 12    9     5.09408896088131E-08   1.06975868178508E-06
 13    9     1.55660335440241E-06   3.42452737968530E-05
 14    9     5.03069348867193E-11   1.15705950239454E-09
 15    9     3.42631739780911E-16   8.22316175474186E-15
 16    9     2.51092744447653E-25   6.27731861119133E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38837139452746E-08   1.47767427890549E-06
 11   10     6.63425565192162E-08   1.39319368690354E-06
 12   10     2.30416243174599E-06   5.06915734984119E-05
 13   10     9.01268510955976E-10   2.07291757519874E-08
 14   10     2.31810457019543E-08   5.56345096846904E-07
 15   10     6.29172340276664E-12   1.57293085069166E-10
 16   10     1.14589514072676E-20   2.97932736588957E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.99658088350405E-25   8.39281985535850E-24
 11   11     7.14159774612011E-21   1.57115150414642E-19
 12   11     1.19168078774935E-10   2.74086581182351E-09
 13   11     6.70195670254519E-10   1.60846960861085E-08
 14   11     7.68372193764696E-08   1.92093048441174E-06
 15   11     2.37191741787371E-11   6.16698528647164E-10
 16   11     3.43809214670189E-16   9.28284879609511E-15
 17   11     1.78428743190821E-23   4.99600480934299E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62835447622840E-14   8.70805074294815E-13
 13   12     7.07099420262601E-09   1.76774855065650E-07
 14   12     3.77686288966612E-09   9.81984351313190E-08
 15   12     9.80768039176466E-10   2.64807370577646E-08
 16   12     1.14430089750553E-09   3.20404251301549E-08
 17   12     7.76165934466538E-12   2.25088120995296E-10
 18   12     1.41472213731448E-16   4.24416641194343E-15
 19   12     5.63548307098853E-20   1.74699975200644E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58774246860269E-21   4.12813041836699E-20
 14   13     9.59613301468915E-12   2.59095591396607E-10
 15   13     1.12953960613808E-13   3.16271089718662E-12
 16   13     6.48722910187385E-10   1.88129643954342E-08
 17   13     3.58511407007357E-10   1.07553422102207E-08
 18   13     5.23207274417266E-13   1.62194255069352E-11
 19   13     1.28374072223988E-19   4.10797031116763E-18
 20   13     1.44411485315679E-25   4.76557901541739E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88254007713822E-15   8.07111221598701E-14
 15   14     7.60557232553268E-12   2.20561597440448E-10
 16   14     1.27377515320167E-09   3.82132545960502E-08
 17   14     2.78631542076037E-09   8.63757780435714E-08
 18   14     9.87028935590202E-09   3.15849259388865E-07
 19   14     3.41503819313769E-09   1.12696260373544E-07
 20   14     1.36452543119943E-09   4.63938646607807E-08
 21   14     3.85289169894135E-12   1.34851209462947E-10
 22   14     4.63200387328470E-15   1.66752139438249E-13
 23   14     3.70193294820535E-22   1.36971519083598E-20
 24   14     7.43307303091563E-23   2.82456775174794E-21
 25   14     3.85827877367502E-25   1.50472872173326E-23
 26   14     2.27933123598202E-21   9.11732494392809E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49059508002080E-12   4.62084474806448E-11
 17   15     8.39018194319129E-16   2.68485822182121E-14
 18   15     5.38900071076266E-09   1.77837023455168E-07
 19   15     7.13167002212250E-09   2.42476780752165E-07
 20   15     5.98105713461235E-09   2.09336999711432E-07
 21   15     6.83587379324710E-10   2.46091456556895E-08
 22   15     5.43582142188954E-10   2.01125392609913E-08
 23   15     6.25446143682584E-13   2.37669534599382E-11
 24   15     1.43543769810834E-17   5.59820702262252E-16
 25   15     1.23047645223634E-19   4.92190580894535E-18
 26   15     3.72105048582546E-20   1.52563069918844E-18
 27   15     2.66506617624713E-19   1.11932779402379E-17
 28   15     3.16134076135555E-20   1.35937652738289E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.23919618745017E-21   1.03654277998406E-19
 17   16     8.09065566221037E-15   2.66991636852942E-13
 18   16     2.53113750232848E-09   8.60586750791684E-08
 19   16     6.77245470973463E-10   2.37035914840712E-08
 20   16     1.13476738912603E-09   4.08516260085369E-08
 21   16     6.29122825987130E-09   2.32775445615238E-07
 22   16     3.61622436151366E-09   1.37416525737519E-07
 23   16     3.58746852266101E-10   1.39911272383779E-08
 24   16     9.10416830995145E-10   3.64166732398058E-08
 25   16     2.56844885818862E-10   1.05306403185733E-08
 26   16     1.53211167916239E-10   6.43486905248206E-09
 27   16     5.39470776826097E-17   2.31972434035222E-15
 28   16     1.97465479938447E-19   8.68848111729166E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
