    time    temp    dens
   1.79129229165026E+00   3.29162978448254E-01   6.87409572283669E+01
     nin     zin       y       x
  1    0     3.10219427331000E-10   3.10219427331000E-10
  0    1     8.76202862616926E-14   8.76202862616926E-14
  1    1     8.65709420325142E-15   1.73141884065028E-14
  2    1     7.11988632672755E-09   2.13596589801826E-08
  1    2     8.99438651473388E-16   2.69831595442016E-15
  2    2     1.53747729875414E-04   6.14990919501657E-04
  4    2     3.56879094525911E-08   2.14127456715547E-07
  3    3     5.59423636433039E-09   3.35654181859824E-08
  4    3     1.53394183941517E-09   1.07375928759062E-08
  5    3     7.70182659370624E-14   6.16146127496500E-13
  6    3     2.37864321031834E-07   2.14077888928650E-06
  3    4     7.86763918690421E-17   5.50734743083295E-16
  5    4     6.40512666551289E-07   5.76461399896161E-06
  6    4     3.64212722116565E-07   3.64212722116565E-06
  7    4     2.53752715409075E-16   2.79127986949982E-15
  8    4     6.83268504744444E-23   8.19922205693333E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56698502685416E-12   1.56698502685416E-11
  6    5     2.09115885374115E-08   2.30027473911526E-07
  7    5     2.36284759296029E-13   2.83541711155235E-12
  8    5     2.27607507850716E-14   2.95889760205930E-13
  9    5     1.85852397169576E-22   2.60193356037406E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11258448363196E-22   1.22384293199516E-21
  6    6     6.53730743611320E-07   7.84476892333584E-06
  7    6     6.78295437866606E-08   8.81784069226588E-07
  8    6     4.90641971371342E-08   6.86898759919879E-07
  9    6     5.68603368243740E-12   8.52905052365610E-11
 10    6     3.72691827738967E-06   5.96306924382348E-05
 11    6     1.94710981117132E-12   3.31008667899124E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76283933028899E-18   6.19169112937569E-17
  7    7     4.69172575128811E-10   6.56841605180335E-09
  8    7     6.33990931322244E-06   9.50986396983366E-05
  9    7     1.02603379043451E-07   1.64165406469521E-06
 10    7     2.46475558935261E-08   4.19008450189943E-07
 11    7     4.45193040850432E-09   8.01347473530778E-08
 12    7     5.09501854479749E-08   9.68053523511524E-07
 13    7     5.93115968326461E-09   1.18623193665292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62170920207438E-21   2.43256380311157E-20
  8    8     2.08131154337552E-08   3.33009846940082E-07
  9    8     7.79528456502745E-10   1.32519837605467E-08
 10    8     1.74115543226722E-07   3.13407977808100E-06
 11    8     7.68245284052154E-07   1.45966603969909E-05
 12    8     8.60724773575191E-07   1.72144954715038E-05
 13    8     1.12628266501781E-07   2.36519359653741E-06
 14    8     2.98098039937825E-06   6.55815687863216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06199788102147E-22   1.80539639773650E-21
  9    9     7.95067506073085E-19   1.43112151093155E-17
 10    9     1.62582124102900E-08   3.08906035795509E-07
 11    9     3.90263867933060E-08   7.80527735866119E-07
 12    9     2.67667101573351E-08   5.62100913304037E-07
 13    9     1.07930115291719E-06   2.37446253641782E-05
 14    9     5.01436087950117E-10   1.15330300228527E-08
 15    9     1.31189038256698E-10   3.14853691816075E-09
 16    9     1.01516886716723E-11   2.53792216791807E-10
 17    9     1.23067026285036E-18   3.19974268341093E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15570328815801E-09   2.31140657631602E-08
 11   10     2.63723064566920E-09   5.53818435590533E-08
 12   10     1.05122072934536E-07   2.31268560455980E-06
 13   10     5.23887398871991E-10   1.20494101740558E-08
 14   10     2.36518240129191E-08   5.67643776310060E-07
 15   10     2.82816616481459E-08   7.07041541203647E-07
 16   10     6.71575817475907E-11   1.74609712543736E-09
 17   10     1.86230102500698E-17   5.02821276751886E-16
 18   10     5.48971181225441E-23   1.53711930743123E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.87986130431576E-25   2.07477087390631E-23
 11   11     1.85261127759845E-20   4.07574481071659E-19
 12   11     7.41056820191908E-12   1.70443068644139E-10
 13   11     7.45872628155731E-11   1.79009430757376E-09
 14   11     5.53913621882668E-08   1.38478405470667E-06
 15   11     2.17686948406310E-09   5.65986065856407E-08
 16   11     1.11672300820228E-10   3.01515212214615E-09
 17   11     1.33272685594496E-15   3.73163519664588E-14
 18   11     9.56807125524268E-17   2.77474066402038E-15
 19   11     6.86108101101385E-17   2.05832430330415E-15
 20   11     1.94652394783749E-21   6.03422423829622E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97964850744726E-16   1.19511564178734E-14
 13   12     3.61467130850822E-10   9.03667827127055E-09
 14   12     1.43104546026959E-09   3.72071819670093E-08
 15   12     8.78580414219698E-10   2.37216711839318E-08
 16   12     1.14102436382710E-09   3.19486821871589E-08
 17   12     3.95589909664896E-10   1.14721073802820E-08
 18   12     2.04125186872518E-10   6.12375560617554E-09
 19   12     9.28157645373840E-11   2.87728870065890E-09
 20   12     2.59417853331041E-12   8.30137130659333E-11
 21   12     4.35709848435295E-13   1.43784249983647E-11
 22   12     3.76912432668861E-18   1.28150227107413E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34677585672193E-21   6.10161722747701E-20
 14   13     7.02970929577398E-13   1.89802150985897E-11
 15   13     2.70112934003156E-14   7.56316215208837E-13
 16   13     2.68956321439066E-10   7.79973332173293E-09
 17   13     1.26049994363091E-09   3.78149983089272E-08
 18   13     1.17138177412455E-09   3.63128349978609E-08
 19   13     1.62068697073411E-12   5.18619830634916E-11
 20   13     3.24455892603414E-13   1.07070444559127E-11
 21   13     5.96318486261857E-16   2.02748285329031E-14
 22   13     5.91543740172838E-17   2.07040309060493E-15
 23   13     1.15923457084487E-13   4.17324445504152E-12
 24   13     1.59621851369632E-18   5.90600850067637E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80430505702009E-17   2.18520541596563E-15
 15   14     2.48268929804978E-13   7.19979896434437E-12
 16   14     1.71671859045941E-10   5.15015577137824E-09
 17   14     1.52901847957774E-09   4.73995728669100E-08
 18   14     9.86220619718829E-09   3.15590598310025E-07
 19   14     7.93137919261592E-09   2.61735513356325E-07
 20   14     8.70783903947187E-09   2.96066527342044E-07
 21   14     2.60996965472532E-09   9.13489379153864E-08
 22   14     3.30841005565874E-10   1.19102762003715E-08
 23   14     1.23340036802830E-12   4.56358136170471E-11
 24   14     1.11196295863434E-10   4.22545924281051E-09
 25   14     2.93691627014266E-16   1.14539734535564E-14
 26   14     3.78517130541660E-20   1.51406852216664E-18
 27   14     6.00116797841922E-25   2.46047887115188E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
