    time    temp    dens
   6.44695654358015E+02   1.00000000000000E-02   1.47452017161939E-06
     nin     zin       y       x
  1    0     1.73951644691743E-09   1.73951644691743E-09
  0    1     5.94118822988525E-10   5.94118822988525E-10
  1    1     2.72766048256953E-16   5.45532096513906E-16
  2    1     1.90416775541535E-08   5.71250326624605E-08
  1    2     2.32359392606052E-14   6.97078177818156E-14
  2    2     1.66843333614841E-04   6.67373334459364E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92228238590728E-08   1.15336943154437E-07
  4    3     1.67447740138672E-09   1.17213418097070E-08
  5    3     3.38510211851261E-20   2.70808169481009E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71400160584160E-20   4.69980112408912E-19
  5    4     8.75568979317072E-07   7.88012081385365E-06
  6    4     3.64223883205931E-07   3.64223883205931E-06
  7    4     8.42780555248844E-18   9.27058610773728E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25878047843737E-14   6.25878047843737E-13
  6    5     2.20430825968088E-08   2.42473908564897E-07
  7    5     1.20126084149703E-21   1.44151300979643E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39155951946375E-24   2.63071547141012E-23
  6    6     6.55595919148228E-07   7.86715102977874E-06
  7    6     6.78413326458048E-08   8.81937324395463E-07
  8    6     4.96107791606127E-08   6.94550908248578E-07
  9    6     8.56758766981915E-21   1.28513815047287E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85393043454510E-19   1.02101095649086E-17
  7    7     4.67535425365445E-10   6.54549595511623E-09
  8    7     1.00295105902190E-05   1.50442658853285E-04
  9    7     7.84961462220463E-18   1.25593833955274E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30789033434351E-23   1.96183550151526E-22
  8    8     1.84178205525191E-07   2.94685128840306E-06
  9    8     2.29972374253646E-09   3.90953036231198E-08
 10    8     1.99007939619214E-07   3.58214291314585E-06
 11    8     8.18164068090383E-14   1.55451172937173E-12
 12    8     2.36240706529030E-20   4.72481413058060E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.72822008640245E-21   1.39107961555244E-19
 10    9     8.16238682266821E-07   1.55085349630696E-05
 11    9     5.49811526233139E-19   1.09962305246628E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072571539E-07   1.80879814514308E-05
 11   10     1.42370346511109E-07   2.98977727673329E-06
 12   10     4.16538438892107E-06   9.16384565562636E-05
 13   10     1.39252329106062E-14   3.20280356943943E-13
 14   10     2.67021449704932E-09   6.40851479291837E-08
 15   10     2.94820342589964E-22   7.37050856474911E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48644017196718E-21   1.42701683783278E-19
 12   11     1.08000866546751E-09   2.48401993057527E-08
 13   11     2.10638033426992E-08   5.05531280224782E-07
 14   11     4.92327600472277E-11   1.23081900118069E-09
 15   11     4.44713084311265E-20   1.15625401920929E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
